npieces: 10000
capacity: 21720357
648 7433 6433 
649 1554 554 
650 4944 3944 
651 1520 520 
652 7486 6486 
653 5359 4359 
654 8151 7151 
655 2036 1036 
656 8284 7284 
657 5063 4063 
658 10650 9650 
659 5746 4746 
660 10625 9625 
661 9853 8853 
662 7460 6460 
663 5588 4588 
664 6373 5373 
665 8202 7202 
666 2865 1865 
667 2429 1429 
668 10687 9687 
669 6743 5743 
670 5986 4986 
671 3376 2376 
672 4907 3907 
673 6536 5536 
674 3388 2388 
675 1724 724 
676 8004 7004 
677 3477 2477 
678 7039 6039 
679 5253 4253 
680 10907 9907 
681 1446 446 
682 9172 8172 
683 3647 2647 
684 9833 8833 
685 5947 4947 
686 6176 5176 
687 1193 193 
688 1489 489 
689 6085 5085 
690 3798 2798 
691 1908 908 
692 3230 2230 
693 10005 9005 
694 4056 3056 
695 4527 3527 
696 2812 1812 
697 10142 9142 
698 7949 6949 
699 8704 7704 
700 1763 763 
701 10441 9441 
702 9662 8662 
703 3217 2217 
704 4302 3302 
705 2661 1661 
706 2843 1843 
707 7749 6749 
708 10410 9410 
709 7449 6449 
710 10139 9139 
711 10790 9790 
712 9434 8434 
713 5608 4608 
714 9344 8344 
715 9116 8116 
716 7335 6335 
717 8192 7192 
718 10553 9553 
719 1163 163 
720 4788 3788 
721 10799 9799 
722 4945 3945 
723 1658 658 
724 1135 135 
725 3842 2842 
726 1588 588 
727 5611 4611 
728 3460 2460 
729 5915 4915 
730 7490 6490 
731 4108 3108 
732 6844 5844 
733 9566 8566 
734 8828 7828 
735 5961 4961 
736 4354 3354 
737 7208 6208 
738 5532 4532 
739 2876 1876 
740 10758 9758 
741 6637 5637 
742 3553 2553 
743 4403 3403 
744 5723 4723 
745 7629 6629 
746 10007 9007 
747 1243 243 
748 10123 9123 
749 7377 6377 
750 9925 8925 
751 4542 3542 
752 2458 1458 
753 3896 2896 
754 4752 3752 
755 8583 7583 
756 3991 2991 
757 7273 6273 
758 1405 405 
759 3630 2630 
760 9455 8455 
761 3428 2428 
762 3140 2140 
763 9780 8780 
764 3820 2820 
765 6665 5665 
766 3344 2344 
767 9468 8468 
768 2235 1235 
769 6900 5900 
770 1059 59 
771 4756 3756 
772 5355 4355 
773 1252 252 
774 4598 3598 
775 6623 5623 
776 2081 1081 
777 1143 143 
778 8989 7989 
779 3041 2041 
780 8729 7729 
781 7380 6380 
782 9385 8385 
783 9030 8030 
784 1191 191 
785 7124 6124 
786 6024 5024 
787 6447 5447 
788 8763 7763 
789 10813 9813 
790 4599 3599 
791 1114 114 
792 1970 970 
793 7725 6725 
794 5991 4991 
795 2125 1125 
796 3385 2385 
797 8671 7671 
798 3645 2645 
799 1614 614 
800 2909 1909 
801 3357 2357 
802 4851 3851 
803 7586 6586 
804 8302 7302 
805 3331 2331 
806 7405 6405 
807 3360 2360 
808 2770 1770 
809 8603 7603 
810 3766 2766 
811 10257 9257 
812 8501 7501 
813 5451 4451 
814 2649 1649 
815 5799 4799 
816 8430 7430 
817 7559 6559 
818 8475 7475 
819 2615 1615 
820 9981 8981 
821 5156 4156 
822 10661 9661 
823 7348 6348 
824 9857 8857 
825 2106 1106 
826 6943 5943 
827 9114 8114 
828 6758 5758 
829 6660 5660 
830 3960 2960 
831 10739 9739 
832 1307 307 
833 9720 8720 
834 6354 5354 
835 9193 8193 
836 10898 9898 
837 3149 2149 
838 4747 3747 
839 10217 9217 
840 4288 3288 
841 1214 214 
842 2918 1918 
843 6336 5336 
844 8804 7804 
845 2346 1346 
846 3399 2399 
847 5653 4653 
848 8564 7564 
849 7973 6973 
850 1214 214 
851 9730 8730 
852 3891 2891 
853 9231 8231 
854 2523 1523 
855 8929 7929 
856 7088 6088 
857 6047 5047 
858 9984 8984 
859 1183 183 
860 8167 7167 
861 9036 8036 
862 10756 9756 
863 8447 7447 
864 9882 8882 
865 2039 1039 
866 8547 7547 
867 3646 2646 
868 7739 6739 
869 1752 752 
870 10803 9803 
871 3742 2742 
872 10832 9832 
873 8339 7339 
874 9649 8649 
875 9233 8233 
876 3289 2289 
877 5847 4847 
878 9258 8258 
879 6692 5692 
880 9869 8869 
881 9363 8363 
882 2998 1998 
883 9237 8237 
884 6416 5416 
885 4613 3613 
886 6158 5158 
887 2627 1627 
888 1682 682 
889 4192 3192 
890 9774 8774 
891 9489 8489 
892 5665 4665 
893 8202 7202 
894 4982 3982 
895 1174 174 
896 2158 1158 
897 2928 1928 
898 7098 6098 
899 5796 4796 
900 5661 4661 
901 7078 6078 
902 8457 7457 
903 3186 2186 
904 6742 5742 
905 6190 5190 
906 9579 8579 
907 8392 7392 
908 5896 4896 
909 1507 507 
910 3028 2028 
911 1527 527 
912 4717 3717 
913 2868 1868 
914 1957 957 
915 4227 3227 
916 9481 8481 
917 5112 4112 
918 8194 7194 
919 6975 5975 
920 6316 5316 
921 8498 7498 
922 4973 3973 
923 6051 5051 
924 2231 1231 
925 10786 9786 
926 7777 6777 
927 9515 8515 
928 5995 4995 
929 9029 8029 
930 8827 7827 
931 7695 6695 
932 10189 9189 
933 1739 739 
934 10115 9115 
935 10139 9139 
936 7893 6893 
937 5171 4171 
938 7897 6897 
939 2634 1634 
940 6038 5038 
941 1397 397 
942 1161 161 
943 6004 5004 
944 2296 1296 
945 9259 8259 
946 6625 5625 
947 4001 3001 
948 8449 7449 
949 9069 8069 
950 5514 4514 
951 8040 7040 
952 9474 8474 
953 5224 4224 
954 5617 4617 
955 2201 1201 
956 3325 2325 
957 9466 8466 
958 8090 7090 
959 8084 7084 
960 5813 4813 
961 2508 1508 
962 1690 690 
963 9652 8652 
964 3070 2070 
965 9676 8676 
966 9523 8523 
967 4075 3075 
968 4547 3547 
969 10150 9150 
970 7005 6005 
971 8202 7202 
972 9510 8510 
973 10879 9879 
974 9503 8503 
975 10301 9301 
976 3905 2905 
977 7822 6822 
978 6556 5556 
979 1602 602 
980 3452 2452 
981 7784 6784 
982 1930 930 
983 4868 3868 
984 2744 1744 
985 5766 4766 
986 9199 8199 
987 4328 3328 
988 4728 3728 
989 8340 7340 
990 7412 6412 
991 9603 8603 
992 8991 7991 
993 2840 1840 
994 6907 5907 
995 5046 4046 
996 10020 9020 
997 1885 885 
998 2525 1525 
999 9431 8431 
1000 6658 5658 
1001 1964 964 
1002 6364 5364 
1003 7725 6725 
1004 7772 6772 
1005 2566 1566 
1006 6247 5247 
1007 3176 2176 
1008 4158 3158 
1009 8336 7336 
1010 6956 5956 
1011 4954 3954 
1012 1710 710 
1013 3804 2804 
1014 4007 3007 
1015 8982 7982 
1016 8785 7785 
1017 7056 6056 
1018 9849 8849 
1019 3460 2460 
1020 8714 7714 
1021 4501 3501 
1022 3716 2716 
1023 5885 4885 
1024 2046 1046 
1025 7085 6085 
1026 6130 5130 
1027 10601 9601 
1028 6851 5851 
1029 10082 9082 
1030 8822 7822 
1031 4947 3947 
1032 7255 6255 
1033 2919 1919 
1034 7418 6418 
1035 3926 2926 
1036 10124 9124 
1037 5486 4486 
1038 8535 7535 
1039 9655 8655 
1040 10289 9289 
1041 1510 510 
1042 7363 6363 
1043 5438 4438 
1044 1980 980 
1045 10077 9077 
1046 1381 381 
1047 3681 2681 
1048 10851 9851 
1049 2154 1154 
1050 8804 7804 
1051 2015 1015 
1052 5930 4930 
1053 8560 7560 
1054 2509 1509 
1055 6567 5567 
1056 2054 1054 
1057 7760 6760 
1058 3460 2460 
1059 2306 1306 
1060 5808 4808 
1061 6606 5606 
1062 9953 8953 
1063 2771 1771 
1064 3557 2557 
1065 5293 4293 
1066 1531 531 
1067 9658 8658 
1068 6139 5139 
1069 7898 6898 
1070 6259 5259 
1071 4575 3575 
1072 4798 3798 
1073 9682 8682 
1074 10823 9823 
1075 2897 1897 
1076 9177 8177 
1077 2481 1481 
1078 4343 3343 
1079 10107 9107 
1080 2032 1032 
1081 2984 1984 
1082 5396 4396 
1083 7231 6231 
1084 4649 3649 
1085 5962 4962 
1086 5204 4204 
1087 3907 2907 
1088 8667 7667 
1089 6483 5483 
1090 2627 1627 
1091 5845 4845 
1092 9342 8342 
1093 4278 3278 
1094 10051 9051 
1095 4299 3299 
1096 6162 5162 
1097 6529 5529 
1098 5716 4716 
1099 4443 3443 
1100 6396 5396 
1101 7087 6087 
1102 9502 8502 
1103 9444 8444 
1104 7707 6707 
1105 3402 2402 
1106 8875 7875 
1107 10664 9664 
1108 10057 9057 
1109 2266 1266 
1110 4978 3978 
1111 10262 9262 
1112 10653 9653 
1113 2575 1575 
1114 5678 4678 
1115 8104 7104 
1116 10333 9333 
1117 5367 4367 
1118 1085 85 
1119 8998 7998 
1120 4080 3080 
1121 4284 3284 
1122 3492 2492 
1123 2676 1676 
1124 5041 4041 
1125 6829 5829 
1126 2944 1944 
1127 6719 5719 
1128 8800 7800 
1129 1079 79 
1130 4199 3199 
1131 7472 6472 
1132 7123 6123 
1133 10912 9912 
1134 3197 2197 
1135 7162 6162 
1136 3338 2338 
1137 7328 6328 
1138 2434 1434 
1139 10790 9790 
1140 10016 9016 
1141 2013 1013 
1142 7449 6449 
1143 3288 2288 
1144 4445 3445 
1145 1073 73 
1146 2388 1388 
1147 3469 2469 
1148 3512 2512 
1149 6058 5058 
1150 8347 7347 
1151 3092 2092 
1152 4538 3538 
1153 9438 8438 
1154 9115 8115 
1155 7926 6926 
1156 10702 9702 
1157 6712 5712 
1158 3659 2659 
1159 10883 9883 
1160 3332 2332 
1161 9891 8891 
1162 5897 4897 
1163 8858 7858 
1164 7733 6733 
1165 3762 2762 
1166 6355 5355 
1167 8053 7053 
1168 1184 184 
1169 1882 882 
1170 4034 3034 
1171 5647 4647 
1172 2019 1019 
1173 5021 4021 
1174 3601 2601 
1175 2339 1339 
1176 7222 6222 
1177 3156 2156 
1178 8091 7091 
1179 1026 26 
1180 2433 1433 
1181 9720 8720 
1182 6850 5850 
1183 9392 8392 
1184 10733 9733 
1185 3037 2037 
1186 7676 6676 
1187 1212 212 
1188 4200 3200 
1189 5243 4243 
1190 10056 9056 
1191 7050 6050 
1192 8146 7146 
1193 9242 8242 
1194 5023 4023 
1195 10063 9063 
1196 10373 9373 
1197 1433 433 
1198 10277 9277 
1199 7529 6529 
1200 1169 169 
1201 2587 1587 
1202 3246 2246 
1203 8664 7664 
1204 7333 6333 
1205 9151 8151 
1206 5005 4005 
1207 8236 7236 
1208 10810 9810 
1209 3803 2803 
1210 6952 5952 
1211 9132 8132 
1212 4025 3025 
1213 8405 7405 
1214 7367 6367 
1215 9152 8152 
1216 2445 1445 
1217 6557 5557 
1218 5916 4916 
1219 6460 5460 
1220 4451 3451 
1221 9177 8177 
1222 6156 5156 
1223 2090 1090 
1224 4366 3366 
1225 8974 7974 
1226 4891 3891 
1227 2579 1579 
1228 6023 5023 
1229 6761 5761 
1230 4982 3982 
1231 7769 6769 
1232 4065 3065 
1233 1384 384 
1234 2394 1394 
1235 3444 2444 
1236 8522 7522 
1237 9639 8639 
1238 1266 266 
1239 9255 8255 
1240 8414 7414 
1241 7226 6226 
1242 9549 8549 
1243 6958 5958 
1244 6118 5118 
1245 6052 5052 
1246 9710 8710 
1247 3639 2639 
1248 10189 9189 
1249 10674 9674 
1250 3645 2645 
1251 10186 9186 
1252 4339 3339 
1253 2455 1455 
1254 10875 9875 
1255 10774 9774 
1256 6539 5539 
1257 2917 1917 
1258 2034 1034 
1259 4009 3009 
1260 4495 3495 
1261 3365 2365 
1262 2859 1859 
1263 1851 851 
1264 4419 3419 
1265 1171 171 
1266 6522 5522 
1267 4728 3728 
1268 6951 5951 
1269 5289 4289 
1270 2883 1883 
1271 4984 3984 
1272 4182 3182 
1273 10518 9518 
1274 5520 4520 
1275 8237 7237 
1276 1499 499 
1277 2554 1554 
1278 9114 8114 
1279 4872 3872 
1280 6643 5643 
1281 7153 6153 
1282 5316 4316 
1283 10648 9648 
1284 4861 3861 
1285 4249 3249 
1286 6824 5824 
1287 8657 7657 
1288 2894 1894 
1289 1410 410 
1290 9993 8993 
1291 4181 3181 
1292 2738 1738 
1293 10962 9962 
1294 5943 4943 
1295 5665 4665 
1296 1341 341 
1297 8673 7673 
1298 2705 1705 
1299 9367 8367 
1300 8895 7895 
1301 7416 6416 
1302 8613 7613 
1303 9843 8843 
1304 8917 7917 
1305 1393 393 
1306 1123 123 
1307 2556 1556 
1308 10508 9508 
1309 10426 9426 
1310 3520 2520 
1311 6009 5009 
1312 2369 1369 
1313 8332 7332 
1314 4550 3550 
1315 3469 2469 
1316 2996 1996 
1317 7715 6715 
1318 8984 7984 
1319 8112 7112 
1320 7243 6243 
1321 6825 5825 
1322 4354 3354 
1323 5004 4004 
1324 6099 5099 
1325 2435 1435 
1326 5823 4823 
1327 6753 5753 
1328 10977 9977 
1329 7703 6703 
1330 9029 8029 
1331 5749 4749 
1332 2518 1518 
1333 1224 224 
1334 6444 5444 
1335 9036 8036 
1336 8096 7096 
1337 5249 4249 
1338 7212 6212 
1339 3759 2759 
1340 6430 5430 
1341 7674 6674 
1342 4387 3387 
1343 2252 1252 
1344 2140 1140 
1345 3209 2209 
1346 4645 3645 
1347 2826 1826 
1348 8908 7908 
1349 1400 400 
1350 6142 5142 
1351 9463 8463 
1352 1526 526 
1353 6734 5734 
1354 8163 7163 
1355 3185 2185 
1356 9782 8782 
1357 8957 7957 
1358 6359 5359 
1359 3629 2629 
1360 10371 9371 
1361 9112 8112 
1362 10201 9201 
1363 9463 8463 
1364 8048 7048 
1365 8047 7047 
1366 6362 5362 
1367 5798 4798 
1368 10748 9748 
1369 8888 7888 
1370 10365 9365 
1371 1435 435 
1372 4820 3820 
1373 7852 6852 
1374 9352 8352 
1375 10470 9470 
1376 6504 5504 
1377 9355 8355 
1378 9478 8478 
1379 10885 9885 
1380 10650 9650 
1381 2300 1300 
1382 4094 3094 
1383 3643 2643 
1384 8114 7114 
1385 10069 9069 
1386 7887 6887 
1387 2920 1920 
1388 5967 4967 
1389 4852 3852 
1390 5378 4378 
1391 9322 8322 
1392 10313 9313 
1393 4664 3664 
1394 2833 1833 
1395 2816 1816 
1396 1522 522 
1397 3791 2791 
1398 3094 2094 
1399 6615 5615 
1400 4282 3282 
1401 7340 6340 
1402 2668 1668 
1403 6803 5803 
1404 3874 2874 
1405 3492 2492 
1406 10306 9306 
1407 6635 5635 
1408 5832 4832 
1409 10614 9614 
1410 1198 198 
1411 9154 8154 
1412 2657 1657 
1413 4149 3149 
1414 2430 1430 
1415 7118 6118 
1416 1813 813 
1417 8227 7227 
1418 2457 1457 
1419 6982 5982 
1420 4771 3771 
1421 5227 4227 
1422 6356 5356 
1423 4588 3588 
1424 3333 2333 
1425 5707 4707 
1426 4657 3657 
1427 2613 1613 
1428 2543 1543 
1429 10829 9829 
1430 3330 2330 
1431 2321 1321 
1432 6417 5417 
1433 10992 9992 
1434 9115 8115 
1435 4268 3268 
1436 6844 5844 
1437 9559 8559 
1438 1430 430 
1439 2912 1912 
1440 3137 2137 
1441 6862 5862 
1442 6543 5543 
1443 2660 1660 
1444 5397 4397 
1445 5717 4717 
1446 9551 8551 
1447 7396 6396 
1448 6209 5209 
1449 2683 1683 
1450 5447 4447 
1451 5070 4070 
1452 2629 1629 
1453 10519 9519 
1454 1906 906 
1455 7911 6911 
1456 5036 4036 
1457 7781 6781 
1458 6109 5109 
1459 3417 2417 
1460 1275 275 
1461 10684 9684 
1462 1171 171 
1463 1642 642 
1464 9524 8524 
1465 2040 1040 
1466 8256 7256 
1467 3033 2033 
1468 4679 3679 
1469 10265 9265 
1470 2647 1647 
1471 5271 4271 
1472 8551 7551 
1473 10488 9488 
1474 5375 4375 
1475 2287 1287 
1476 10570 9570 
1477 9760 8760 
1478 9400 8400 
1479 9987 8987 
1480 6074 5074 
1481 4032 3032 
1482 4091 3091 
1483 1381 381 
1484 6410 5410 
1485 8396 7396 
1486 3600 2600 
1487 4367 3367 
1488 7058 6058 
1489 8955 7955 
1490 8553 7553 
1491 6368 5368 
1492 7435 6435 
1493 10289 9289 
1494 3468 2468 
1495 7908 6908 
1496 8422 7422 
1497 6793 5793 
1498 1406 406 
1499 7902 6902 
1500 7878 6878 
1501 5790 4790 
1502 1274 274 
1503 2516 1516 
1504 5278 4278 
1505 7766 6766 
1506 1472 472 
1507 9239 8239 
1508 7589 6589 
1509 1852 852 
1510 7227 6227 
1511 8638 7638 
