npieces: 10000
capacity: 31547491
1514 5525 4525 
1515 10592 9592 
1516 9662 8662 
1517 8847 7847 
1518 2027 1027 
1519 2394 1394 
1520 9637 8637 
1521 9650 8650 
1522 6563 5563 
1523 5185 4185 
1524 1644 644 
1525 2002 1002 
1526 1323 323 
1527 2102 1102 
1528 4166 3166 
1529 3431 2431 
1530 5906 4906 
1531 4514 3514 
1532 6967 5967 
1533 5915 4915 
1534 7740 6740 
1535 7135 6135 
1536 5604 4604 
1537 9008 8008 
1538 4818 3818 
1539 2164 1164 
1540 8499 7499 
1541 9629 8629 
1542 7926 6926 
1543 7355 6355 
1544 7234 6234 
1545 2584 1584 
1546 1092 92 
1547 2848 1848 
1548 4083 3083 
1549 7441 6441 
1550 10132 9132 
1551 6456 5456 
1552 4789 3789 
1553 1913 913 
1554 6027 5027 
1555 1835 835 
1556 5310 4310 
1557 5230 4230 
1558 7217 6217 
1559 7664 6664 
1560 8196 7196 
1561 2612 1612 
1562 8670 7670 
1563 5556 4556 
1564 6267 5267 
1565 10321 9321 
1566 1102 102 
1567 1175 175 
1568 1352 352 
1569 2165 1165 
1570 7092 6092 
1571 1235 235 
1572 9620 8620 
1573 4979 3979 
1574 9546 8546 
1575 6425 5425 
1576 6477 5477 
1577 5473 4473 
1578 5574 4574 
1579 2042 1042 
1580 10870 9870 
1581 2488 1488 
1582 7928 6928 
1583 2959 1959 
1584 1151 151 
1585 10280 9280 
1586 9759 8759 
1587 8293 7293 
1588 2559 1559 
1589 7068 6068 
1590 10316 9316 
1591 4344 3344 
1592 3069 2069 
1593 2917 1917 
1594 8079 7079 
1595 3643 2643 
1596 5647 4647 
1597 1349 349 
1598 8413 7413 
1599 4641 3641 
1600 1289 289 
1601 9595 8595 
1602 3587 2587 
1603 10028 9028 
1604 8519 7519 
1605 1798 798 
1606 4628 3628 
1607 3360 2360 
1608 3878 2878 
1609 6743 5743 
1610 3582 2582 
1611 7842 6842 
1612 4684 3684 
1613 6872 5872 
1614 8971 7971 
1615 4626 3626 
1616 7128 6128 
1617 9682 8682 
1618 2068 1068 
1619 9138 8138 
1620 4580 3580 
1621 5008 4008 
1622 1679 679 
1623 10178 9178 
1624 7399 6399 
1625 2366 1366 
1626 1273 273 
1627 2874 1874 
1628 10087 9087 
1629 7069 6069 
1630 5262 4262 
1631 5523 4523 
1632 8683 7683 
1633 9222 8222 
1634 10421 9421 
1635 4530 3530 
1636 8527 7527 
1637 5384 4384 
1638 1433 433 
1639 1842 842 
1640 2064 1064 
1641 9984 8984 
1642 6594 5594 
1643 9885 8885 
1644 5720 4720 
1645 2916 1916 
1646 8083 7083 
1647 10935 9935 
1648 4372 3372 
1649 7292 6292 
1650 4332 3332 
1651 9143 8143 
1652 8304 7304 
1653 4301 3301 
1654 6175 5175 
1655 9794 8794 
1656 5332 4332 
1657 6483 5483 
1658 4239 3239 
1659 1781 781 
1660 7543 6543 
1661 8475 7475 
1662 4069 3069 
1663 9919 8919 
1664 2338 1338 
1665 10554 9554 
1666 5229 4229 
1667 10282 9282 
1668 6416 5416 
1669 9629 8629 
1670 6429 5429 
1671 7492 6492 
1672 8577 7577 
1673 2558 1558 
1674 6261 5261 
1675 9374 8374 
1676 8686 7686 
1677 7920 6920 
1678 3713 2713 
1679 2032 1032 
1680 4550 3550 
1681 6456 5456 
1682 9564 8564 
1683 6278 5278 
1684 9351 8351 
1685 1528 528 
1686 6751 5751 
1687 2572 1572 
1688 3721 2721 
1689 3272 2272 
1690 8087 7087 
1691 5521 4521 
1692 6548 5548 
1693 8019 7019 
1694 8341 7341 
1695 4299 3299 
1696 9249 8249 
1697 8764 7764 
1698 6942 5942 
1699 8951 7951 
1700 5470 4470 
1701 4043 3043 
1702 8115 7115 
1703 7722 6722 
1704 7467 6467 
1705 5911 4911 
1706 1931 931 
1707 3738 2738 
1708 10018 9018 
1709 2145 1145 
1710 7532 6532 
1711 5794 4794 
1712 9700 8700 
1713 1035 35 
1714 8136 7136 
1715 10214 9214 
1716 9741 8741 
1717 9780 8780 
1718 2324 1324 
1719 1347 347 
1720 8073 7073 
1721 1410 410 
1722 4900 3900 
1723 8130 7130 
1724 2273 1273 
1725 8106 7106 
1726 8578 7578 
1727 6521 5521 
1728 4206 3206 
1729 2782 1782 
1730 2238 1238 
1731 7917 6917 
1732 1406 406 
1733 9780 8780 
1734 8079 7079 
1735 1161 161 
1736 6947 5947 
1737 4206 3206 
1738 3000 2000 
1739 2948 1948 
1740 6361 5361 
1741 2267 1267 
1742 9525 8525 
1743 9153 8153 
1744 6656 5656 
1745 6298 5298 
1746 3237 2237 
1747 7304 6304 
1748 2071 1071 
1749 5527 4527 
1750 2049 1049 
1751 2669 1669 
1752 6410 5410 
1753 6739 5739 
1754 8522 7522 
1755 5850 4850 
1756 1810 810 
1757 7604 6604 
1758 1905 905 
1759 10158 9158 
1760 10171 9171 
1761 2758 1758 
1762 9792 8792 
1763 3361 2361 
1764 9443 8443 
1765 9212 8212 
1766 6646 5646 
1767 4947 3947 
1768 2205 1205 
1769 7032 6032 
1770 3584 2584 
1771 6064 5064 
1772 6693 5693 
1773 8226 7226 
1774 7491 6491 
1775 1745 745 
1776 9535 8535 
1777 5624 4624 
1778 4789 3789 
1779 7427 6427 
1780 4936 3936 
1781 5331 4331 
1782 4971 3971 
1783 5580 4580 
1784 9326 8326 
1785 9281 8281 
1786 6685 5685 
1787 2287 1287 
1788 9675 8675 
1789 2660 1660 
1790 6998 5998 
1791 1102 102 
1792 7373 6373 
1793 6935 5935 
1794 2152 1152 
1795 9063 8063 
1796 9761 8761 
1797 10728 9728 
1798 9276 8276 
1799 1596 596 
1800 1693 693 
1801 8679 7679 
1802 4855 3855 
1803 2403 1403 
1804 9373 8373 
1805 5417 4417 
1806 3928 2928 
1807 10998 9998 
1808 4660 3660 
1809 8489 7489 
1810 4733 3733 
1811 8248 7248 
1812 2933 1933 
1813 1548 548 
1814 8758 7758 
1815 4790 3790 
1816 5130 4130 
1817 1247 247 
1818 10897 9897 
1819 7333 6333 
1820 9009 8009 
1821 7552 6552 
1822 3684 2684 
1823 4765 3765 
1824 3991 2991 
1825 1541 541 
1826 6234 5234 
1827 8833 7833 
1828 2220 1220 
1829 7068 6068 
1830 5796 4796 
1831 6442 5442 
1832 7638 6638 
1833 2432 1432 
1834 4161 3161 
1835 3616 2616 
1836 5650 4650 
1837 8517 7517 
1838 9080 8080 
1839 4132 3132 
1840 3413 2413 
1841 5073 4073 
1842 9138 8138 
1843 6749 5749 
1844 1552 552 
1845 3287 2287 
1846 4756 3756 
1847 4253 3253 
1848 1186 186 
1849 10161 9161 
1850 10250 9250 
1851 9807 8807 
1852 2871 1871 
1853 7945 6945 
1854 4192 3192 
1855 1103 103 
1856 1215 215 
1857 1044 44 
1858 8858 7858 
1859 3589 2589 
1860 9465 8465 
1861 8076 7076 
1862 1331 331 
1863 7472 6472 
1864 9902 8902 
1865 5896 4896 
1866 1938 938 
1867 5932 4932 
1868 9738 8738 
1869 9834 8834 
1870 8680 7680 
1871 1599 599 
1872 4820 3820 
1873 9317 8317 
1874 3430 2430 
1875 7365 6365 
1876 8543 7543 
1877 9992 8992 
1878 5788 4788 
1879 3126 2126 
1880 3162 2162 
1881 2044 1044 
1882 9468 8468 
1883 7393 6393 
1884 10418 9418 
1885 9606 8606 
1886 10829 9829 
1887 6456 5456 
1888 1527 527 
1889 7769 6769 
1890 3483 2483 
1891 4887 3887 
1892 4827 3827 
1893 1451 451 
1894 3580 2580 
1895 1025 25 
1896 9719 8719 
1897 10386 9386 
1898 10686 9686 
1899 5194 4194 
1900 6424 5424 
1901 2811 1811 
1902 6075 5075 
1903 2027 1027 
1904 5126 4126 
1905 6023 5023 
1906 3518 2518 
1907 10901 9901 
1908 4629 3629 
1909 8531 7531 
1910 2016 1016 
1911 6853 5853 
1912 5765 4765 
1913 7810 6810 
1914 7227 6227 
1915 4064 3064 
1916 2228 1228 
1917 5049 4049 
1918 4496 3496 
1919 6987 5987 
1920 7844 6844 
1921 9990 8990 
1922 1171 171 
1923 3098 2098 
1924 9431 8431 
1925 2510 1510 
1926 9220 8220 
1927 7315 6315 
1928 5717 4717 
1929 2434 1434 
1930 8217 7217 
1931 10174 9174 
1932 9696 8696 
1933 6413 5413 
1934 5286 4286 
1935 3067 2067 
1936 10879 9879 
1937 10061 9061 
1938 7327 6327 
1939 3712 2712 
1940 5287 4287 
1941 3723 2723 
1942 7796 6796 
1943 5086 4086 
1944 7864 6864 
1945 4456 3456 
1946 10475 9475 
1947 2911 1911 
1948 9571 8571 
1949 10103 9103 
1950 10444 9444 
1951 3406 2406 
1952 6697 5697 
1953 5873 4873 
1954 9093 8093 
1955 4754 3754 
1956 3151 2151 
1957 10056 9056 
1958 4766 3766 
1959 3560 2560 
1960 4414 3414 
1961 10172 9172 
1962 9319 8319 
1963 7741 6741 
1964 2567 1567 
1965 1140 140 
1966 5869 4869 
1967 3749 2749 
1968 4275 3275 
1969 4890 3890 
1970 5867 4867 
1971 5083 4083 
1972 9048 8048 
1973 6965 5965 
1974 10253 9253 
1975 9333 8333 
1976 10983 9983 
1977 4739 3739 
1978 9968 8968 
1979 8226 7226 
1980 5650 4650 
1981 3955 2955 
1982 9462 8462 
1983 9987 8987 
1984 4156 3156 
1985 3997 2997 
1986 5029 4029 
1987 9940 8940 
1988 10441 9441 
1989 7743 6743 
1990 1023 23 
1991 3302 2302 
1992 2164 1164 
1993 6292 5292 
1994 3452 2452 
1995 9946 8946 
1996 8847 7847 
1997 9443 8443 
1998 10467 9467 
1999 1915 915 
2000 10261 9261 
2001 4258 3258 
2002 2024 1024 
2003 2857 1857 
2004 6172 5172 
2005 5588 4588 
2006 5055 4055 
2007 6494 5494 
2008 3814 2814 
2009 8118 7118 
2010 9103 8103 
2011 2174 1174 
2012 7958 6958 
2013 8162 7162 
2014 4545 3545 
2015 6768 5768 
2016 9439 8439 
2017 9726 8726 
2018 5896 4896 
2019 7091 6091 
2020 4344 3344 
2021 6004 5004 
2022 5770 4770 
2023 10623 9623 
2024 5932 4932 
2025 8719 7719 
2026 3692 2692 
2027 3098 2098 
2028 7887 6887 
2029 9663 8663 
2030 2285 1285 
2031 1283 283 
2032 8730 7730 
2033 9577 8577 
2034 9689 8689 
2035 2798 1798 
2036 1831 831 
2037 9374 8374 
2038 9581 8581 
2039 4828 3828 
2040 10232 9232 
2041 4661 3661 
2042 10314 9314 
2043 7063 6063 
2044 3554 2554 
2045 7256 6256 
2046 10162 9162 
2047 9687 8687 
2048 8439 7439 
2049 8168 7168 
2050 1184 184 
2051 2436 1436 
2052 5377 4377 
2053 2190 1190 
2054 4500 3500 
2055 6904 5904 
2056 3882 2882 
2057 1503 503 
2058 7932 6932 
2059 2272 1272 
2060 3144 2144 
2061 4363 3363 
2062 8078 7078 
2063 3583 2583 
2064 7398 6398 
2065 6691 5691 
2066 9793 8793 
2067 4447 3447 
2068 3310 2310 
2069 10500 9500 
2070 10460 9460 
2071 1349 349 
2072 2387 1387 
2073 2100 1100 
2074 2886 1886 
2075 1263 263 
2076 4506 3506 
2077 8440 7440 
2078 4300 3300 
2079 8365 7365 
2080 7768 6768 
2081 6623 5623 
2082 7858 6858 
2083 6714 5714 
2084 6966 5966 
2085 9503 8503 
2086 3041 2041 
2087 9781 8781 
2088 8434 7434 
2089 4250 3250 
2090 1454 454 
2091 3216 2216 
2092 8192 7192 
2093 6652 5652 
2094 10122 9122 
2095 10324 9324 
2096 9901 8901 
2097 3044 2044 
2098 3046 2046 
2099 8815 7815 
2100 8196 7196 
2101 3485 2485 
2102 9311 8311 
2103 2459 1459 
2104 3641 2641 
2105 1256 256 
2106 7511 6511 
2107 7084 6084 
2108 2738 1738 
2109 4647 3647 
2110 4996 3996 
2111 5478 4478 
2112 5062 4062 
2113 4568 3568 
2114 1922 922 
2115 2073 1073 
2116 3741 2741 
2117 4140 3140 
2118 6467 5467 
2119 6394 5394 
2120 3480 2480 
2121 5539 4539 
2122 6231 5231 
2123 8879 7879 
2124 1146 146 
2125 10086 9086 
2126 2759 1759 
2127 10582 9582 
2128 1747 747 
2129 8705 7705 
2130 1322 322 
2131 8930 7930 
2132 8349 7349 
2133 4779 3779 
2134 4875 3875 
2135 7908 6908 
2136 5775 4775 
2137 10963 9963 
2138 8610 7610 
2139 6882 5882 
2140 8559 7559 
2141 2089 1089 
2142 7758 6758 
2143 9302 8302 
2144 8868 7868 
2145 8534 7534 
2146 3204 2204 
2147 9894 8894 
2148 3802 2802 
2149 7592 6592 
2150 6129 5129 
2151 3435 2435 
2152 7023 6023 
2153 10158 9158 
2154 9835 8835 
2155 3328 2328 
2156 7466 6466 
2157 2909 1909 
2158 2502 1502 
2159 7465 6465 
2160 10667 9667 
2161 6845 5845 
2162 10355 9355 
2163 3165 2165 
2164 7565 6565 
2165 7891 6891 
2166 2275 1275 
2167 10690 9690 
2168 1320 320 
2169 4203 3203 
2170 2457 1457 
2171 3828 2828 
2172 2244 1244 
2173 2113 1113 
2174 7469 6469 
2175 5969 4969 
2176 1144 144 
2177 3580 2580 
2178 9644 8644 
2179 4196 3196 
2180 6415 5415 
2181 5257 4257 
2182 10381 9381 
2183 2428 1428 
2184 5148 4148 
2185 5871 4871 
2186 3775 2775 
2187 9352 8352 
2188 2948 1948 
2189 3988 2988 
2190 9086 8086 
2191 7905 6905 
2192 10234 9234 
2193 3612 2612 
2194 1076 76 
2195 5060 4060 
2196 4073 3073 
2197 5464 4464 
2198 10556 9556 
2199 6618 5618 
2200 2986 1986 
2201 5363 4363 
2202 8481 7481 
2203 5510 4510 
2204 7541 6541 
2205 9444 8444 
2206 9429 8429 
2207 8539 7539 
2208 3924 2924 
2209 2496 1496 
2210 3854 2854 
2211 7864 6864 
2212 6530 5530 
2213 10336 9336 
2214 5195 4195 
2215 2624 1624 
2216 3171 2171 
2217 7771 6771 
2218 5909 4909 
2219 6154 5154 
2220 5085 4085 
2221 8624 7624 
2222 5472 4472 
2223 6530 5530 
2224 10580 9580 
2225 5570 4570 
2226 9553 8553 
2227 5930 4930 
2228 6852 5852 
2229 1343 343 
2230 8297 7297 
2231 6192 5192 
2232 6455 5455 
2233 9775 8775 
2234 6495 5495 
2235 4765 3765 
2236 7286 6286 
2237 8246 7246 
2238 3931 2931 
2239 3080 2080 
2240 10364 9364 
2241 2406 1406 
2242 3647 2647 
2243 7029 6029 
2244 2950 1950 
2245 8516 7516 
2246 6592 5592 
2247 1021 21 
2248 2839 1839 
2249 4612 3612 
2250 6066 5066 
2251 2618 1618 
2252 5560 4560 
2253 8756 7756 
2254 4339 3339 
2255 5695 4695 
2256 5213 4213 
2257 1123 123 
2258 9101 8101 
2259 2083 1083 
2260 3954 2954 
2261 5132 4132 
2262 7375 6375 
2263 4376 3376 
2264 1092 92 
2265 8035 7035 
2266 1557 557 
2267 1708 708 
2268 3644 2644 
2269 6458 5458 
2270 5379 4379 
2271 10619 9619 
2272 6438 5438 
2273 3696 2696 
2274 1313 313 
2275 10287 9287 
2276 7664 6664 
2277 10631 9631 
2278 10368 9368 
2279 2693 1693 
2280 4702 3702 
2281 4752 3752 
2282 8443 7443 
2283 8781 7781 
2284 7466 6466 
2285 4805 3805 
2286 8937 7937 
2287 9470 8470 
2288 10216 9216 
2289 2211 1211 
2290 4766 3766 
2291 10355 9355 
2292 8296 7296 
2293 4850 3850 
2294 8577 7577 
2295 8086 7086 
2296 10373 9373 
2297 3283 2283 
2298 1129 129 
2299 7464 6464 
2300 5050 4050 
2301 1605 605 
2302 4128 3128 
2303 6106 5106 
2304 9572 8572 
2305 2707 1707 
2306 5929 4929 
2307 10539 9539 
2308 7203 6203 
2309 7998 6998 
2310 3518 2518 
2311 8254 7254 
2312 3002 2002 
2313 4066 3066 
2314 10722 9722 
2315 1110 110 
2316 3653 2653 
2317 3799 2799 
2318 9478 8478 
2319 8370 7370 
2320 10618 9618 
2321 3639 2639 
2322 9975 8975 
2323 3663 2663 
2324 10041 9041 
2325 6679 5679 
2326 10772 9772 
2327 7934 6934 
2328 5757 4757 
2329 7171 6171 
2330 7149 6149 
2331 4500 3500 
2332 7780 6780 
2333 1099 99 
2334 7335 6335 
2335 8775 7775 
2336 6187 5187 
2337 9444 8444 
2338 8876 7876 
2339 7884 6884 
2340 7859 6859 
2341 9388 8388 
2342 3903 2903 
2343 8922 7922 
2344 3040 2040 
2345 10638 9638 
2346 4573 3573 
2347 7754 6754 
2348 6159 5159 
2349 9134 8134 
2350 6735 5735 
2351 9934 8934 
2352 7255 6255 
2353 8081 7081 
2354 4492 3492 
2355 2171 1171 
2356 8217 7217 
2357 6444 5444 
2358 3691 2691 
2359 4980 3980 
2360 5698 4698 
2361 2312 1312 
2362 1351 351 
2363 8788 7788 
2364 5039 4039 
2365 1567 567 
2366 10763 9763 
2367 9400 8400 
2368 8063 7063 
2369 8230 7230 
2370 6156 5156 
2371 9047 8047 
2372 7396 6396 
2373 6886 5886 
2374 1606 606 
2375 6830 5830 
2376 10931 9931 
2377 9672 8672 
2378 2990 1990 
2379 9484 8484 
2380 9468 8468 
2381 2029 1029 
2382 3735 2735 
2383 7223 6223 
2384 3507 2507 
2385 5207 4207 
2386 4673 3673 
2387 5418 4418 
2388 3516 2516 
2389 6312 5312 
2390 9803 8803 
2391 2684 1684 
2392 3494 2494 
2393 5173 4173 
2394 3609 2609 
2395 3853 2853 
2396 8094 7094 
2397 8774 7774 
2398 8657 7657 
2399 8127 7127 
2400 2068 1068 
2401 8669 7669 
2402 7455 6455 
2403 9487 8487 
2404 1562 562 
2405 1760 760 
2406 5832 4832 
2407 6718 5718 
2408 5961 4961 
2409 8820 7820 
2410 6187 5187 
2411 5073 4073 
2412 1326 326 
2413 9208 8208 
2414 9395 8395 
2415 5985 4985 
2416 5362 4362 
2417 6348 5348 
2418 9610 8610 
2419 7232 6232 
2420 9383 8383 
2421 1453 453 
2422 5208 4208 
2423 1977 977 
2424 6766 5766 
2425 1934 934 
2426 8121 7121 
2427 1362 362 
2428 5749 4749 
2429 4803 3803 
2430 4572 3572 
2431 4609 3609 
2432 2365 1365 
2433 7917 6917 
2434 6583 5583 
2435 4744 3744 
2436 5338 4338 
2437 5437 4437 
2438 4440 3440 
2439 10846 9846 
2440 4388 3388 
2441 10087 9087 
2442 1495 495 
2443 10604 9604 
2444 6331 5331 
2445 4037 3037 
2446 10119 9119 
2447 8673 7673 
2448 2983 1983 
2449 4228 3228 
2450 6747 5747 
2451 9842 8842 
2452 1581 581 
2453 2863 1863 
2454 10565 9565 
2455 1537 537 
2456 10237 9237 
2457 5607 4607 
2458 5321 4321 
2459 3480 2480 
2460 7624 6624 
2461 6908 5908 
2462 7569 6569 
2463 3314 2314 
2464 6928 5928 
2465 10426 9426 
2466 5962 4962 
2467 9191 8191 
2468 9799 8799 
2469 1442 442 
2470 1595 595 
2471 10018 9018 
2472 3961 2961 
2473 4852 3852 
2474 10181 9181 
2475 6865 5865 
2476 2598 1598 
2477 5766 4766 
2478 6038 5038 
2479 9145 8145 
2480 6679 5679 
2481 10132 9132 
2482 10680 9680 
2483 6307 5307 
2484 6994 5994 
2485 10036 9036 
2486 10102 9102 
2487 1302 302 
2488 9193 8193 
2489 10708 9708 
2490 8927 7927 
2491 10002 9002 
2492 3196 2196 
2493 7954 6954 
2494 5715 4715 
2495 6534 5534 
2496 1935 935 
2497 9000 8000 
2498 1546 546 
2499 2943 1943 
2500 5606 4606 
2501 8915 7915 
2502 1828 828 
2503 5934 4934 
2504 5420 4420 
2505 6414 5414 
2506 4635 3635 
2507 2437 1437 
2508 5795 4795 
2509 4000 3000 
2510 10884 9884 
2511 1389 389 
2512 1670 670 
2513 3294 2294 
2514 8725 7725 
2515 4727 3727 
2516 8075 7075 
2517 6254 5254 
2518 6064 5064 
2519 5533 4533 
2520 10020 9020 
2521 6489 5489 
2522 6014 5014 
2523 10900 9900 
2524 5460 4460 
2525 7724 6724 
2526 1303 303 
2527 6225 5225 
2528 1422 422 
2529 7916 6916 
2530 10845 9845 
2531 10773 9773 
2532 4809 3809 
2533 4131 3131 
2534 5864 4864 
2535 8710 7710 
2536 8353 7353 
2537 2011 1011 
2538 10444 9444 
2539 2155 1155 
2540 9783 8783 
2541 8566 7566 
2542 5302 4302 
2543 7987 6987 
2544 8888 7888 
2545 10568 9568 
2546 6022 5022 
2547 7251 6251 
2548 8411 7411 
2549 10097 9097 
2550 5959 4959 
2551 4779 3779 
2552 6707 5707 
2553 5835 4835 
2554 2089 1089 
2555 5411 4411 
2556 10356 9356 
2557 4044 3044 
2558 3376 2376 
2559 4487 3487 
2560 7523 6523 
2561 10056 9056 
2562 10565 9565 
2563 7420 6420 
2564 2934 1934 
2565 9271 8271 
2566 10026 9026 
2567 8558 7558 
2568 5803 4803 
2569 2350 1350 
2570 7211 6211 
2571 2215 1215 
2572 2037 1037 
2573 2845 1845 
2574 5808 4808 
2575 9070 8070 
2576 4704 3704 
2577 9125 8125 
2578 4703 3703 
2579 2618 1618 
2580 4886 3886 
2581 4979 3979 
2582 10526 9526 
2583 3602 2602 
2584 3610 2610 
2585 7309 6309 
2586 1222 222 
2587 2066 1066 
2588 7169 6169 
2589 7351 6351 
2590 10211 9211 
2591 7340 6340 
2592 10544 9544 
2593 6114 5114 
2594 2760 1760 
2595 5720 4720 
2596 7489 6489 
2597 7299 6299 
2598 1999 999 
2599 8857 7857 
2600 8639 7639 
2601 9676 8676 
2602 1566 566 
2603 3358 2358 
2604 8257 7257 
2605 8729 7729 
2606 7189 6189 
2607 3602 2602 
2608 7636 6636 
2609 4024 3024 
2610 1652 652 
2611 9857 8857 
2612 6368 5368 
2613 1238 238 
2614 1802 802 
2615 7223 6223 
2616 9708 8708 
2617 5570 4570 
2618 10088 9088 
2619 6086 5086 
2620 9278 8278 
2621 2513 1513 
2622 9923 8923 
2623 9971 8971 
2624 1403 403 
2625 6861 5861 
2626 3304 2304 
2627 2078 1078 
2628 9580 8580 
2629 4906 3906 
2630 1115 115 
2631 9869 8869 
2632 3393 2393 
2633 1591 591 
2634 4184 3184 
2635 8804 7804 
2636 6352 5352 
2637 5165 4165 
2638 6778 5778 
2639 1282 282 
2640 9382 8382 
2641 6120 5120 
2642 10329 9329 
2643 1051 51 
2644 4398 3398 
2645 9102 8102 
2646 1086 86 
2647 1342 342 
2648 3471 2471 
2649 5888 4888 
2650 4371 3371 
2651 10546 9546 
2652 10479 9479 
2653 8541 7541 
2654 1973 973 
2655 6098 5098 
2656 3894 2894 
2657 3021 2021 
2658 5227 4227 
2659 3937 2937 
2660 8317 7317 
2661 7233 6233 
2662 1345 345 
2663 9244 8244 
2664 8789 7789 
2665 6117 5117 
2666 5485 4485 
2667 4987 3987 
2668 2436 1436 
2669 10094 9094 
2670 2290 1290 
2671 3124 2124 
2672 3659 2659 
2673 5638 4638 
2674 5778 4778 
2675 7020 6020 
2676 9587 8587 
2677 10433 9433 
2678 1471 471 
2679 2506 1506 
2680 4869 3869 
2681 4315 3315 
2682 6506 5506 
2683 8426 7426 
2684 6936 5936 
2685 9216 8216 
2686 1389 389 
2687 7979 6979 
2688 2149 1149 
2689 3623 2623 
2690 3556 2556 
2691 9878 8878 
2692 8183 7183 
2693 4988 3988 
2694 10581 9581 
2695 2235 1235 
2696 10335 9335 
2697 2504 1504 
2698 6288 5288 
2699 8682 7682 
2700 2435 1435 
2701 9616 8616 
2702 9650 8650 
2703 2522 1522 
2704 4086 3086 
2705 9879 8879 
2706 1812 812 
2707 7481 6481 
2708 5427 4427 
2709 10513 9513 
2710 7568 6568 
2711 7201 6201 
2712 7875 6875 
2713 10885 9885 
2714 2819 1819 
2715 3971 2971 
2716 1182 182 
2717 8893 7893 
2718 5646 4646 
2719 1363 363 
2720 5918 4918 
2721 7357 6357 
2722 3127 2127 
2723 1840 840 
2724 10271 9271 
2725 2526 1526 
2726 3564 2564 
2727 5182 4182 
2728 4546 3546 
2729 2342 1342 
2730 7015 6015 
2731 5154 4154 
2732 2993 1993 
2733 5142 4142 
2734 9917 8917 
2735 3369 2369 
2736 3389 2389 
2737 10112 9112 
2738 3265 2265 
2739 6005 5005 
2740 5106 4106 
2741 2274 1274 
2742 10742 9742 
2743 8774 7774 
2744 3757 2757 
2745 1443 443 
2746 6721 5721 
2747 4929 3929 
2748 7284 6284 
2749 8281 7281 
2750 2508 1508 
2751 8383 7383 
2752 9395 8395 
2753 10661 9661 
2754 3319 2319 
2755 9972 8972 
2756 10951 9951 
2757 9276 8276 
2758 2986 1986 
2759 1273 273 
2760 6643 5643 
2761 7362 6362 
2762 2917 1917 
2763 5545 4545 
2764 7168 6168 
2765 4005 3005 
2766 3368 2368 
2767 8534 7534 
2768 5298 4298 
2769 9875 8875 
2770 5838 4838 
2771 4053 3053 
2772 7493 6493 
2773 10441 9441 
2774 6004 5004 
2775 5788 4788 
2776 7686 6686 
2777 1418 418 
2778 5768 4768 
2779 6806 5806 
2780 4286 3286 
2781 2696 1696 
2782 4989 3989 
2783 7265 6265 
2784 10585 9585 
2785 9746 8746 
2786 5882 4882 
2787 5829 4829 
2788 9813 8813 
2789 9289 8289 
2790 5058 4058 
2791 5120 4120 
2792 2470 1470 
2793 9425 8425 
2794 10430 9430 
2795 7858 6858 
2796 3910 2910 
2797 6417 5417 
2798 8214 7214 
2799 1731 731 
2800 9658 8658 
2801 7078 6078 
2802 4656 3656 
2803 8732 7732 
2804 10719 9719 
2805 6474 5474 
2806 9007 8007 
2807 7273 6273 
2808 5075 4075 
2809 1869 869 
2810 9372 8372 
2811 7064 6064 
2812 3521 2521 
2813 6637 5637 
2814 4562 3562 
2815 4462 3462 
2816 10436 9436 
2817 10168 9168 
2818 2259 1259 
2819 4807 3807 
2820 2460 1460 
2821 10619 9619 
2822 5960 4960 
2823 6903 5903 
2824 9295 8295 
2825 6133 5133 
2826 4150 3150 
2827 5410 4410 
2828 9606 8606 
2829 8461 7461 
2830 5532 4532 
2831 7189 6189 
2832 10104 9104 
2833 3852 2852 
2834 1353 353 
2835 10703 9703 
2836 5877 4877 
2837 6953 5953 
2838 9290 8290 
2839 3983 2983 
2840 5000 4000 
2841 1264 264 
2842 9425 8425 
2843 9563 8563 
2844 2560 1560 
2845 2734 1734 
2846 4337 3337 
2847 8186 7186 
2848 8984 7984 
2849 5883 4883 
2850 1430 430 
2851 6671 5671 
2852 8801 7801 
2853 4580 3580 
2854 2882 1882 
2855 8034 7034 
2856 5425 4425 
2857 7811 6811 
2858 4113 3113 
2859 8076 7076 
2860 2469 1469 
2861 9678 8678 
2862 10590 9590 
2863 3392 2392 
2864 8722 7722 
2865 8313 7313 
2866 10702 9702 
2867 6625 5625 
2868 9129 8129 
2869 5465 4465 
2870 1738 738 
2871 7507 6507 
2872 5113 4113 
2873 4807 3807 
2874 4283 3283 
2875 5298 4298 
2876 1967 967 
2877 5932 4932 
2878 6702 5702 
2879 6121 5121 
2880 2216 1216 
2881 6655 5655 
2882 8071 7071 
2883 2736 1736 
2884 6199 5199 
2885 3896 2896 
2886 10401 9401 
2887 1797 797 
2888 10465 9465 
2889 5648 4648 
2890 3571 2571 
2891 8981 7981 
2892 7237 6237 
2893 9512 8512 
2894 7807 6807 
2895 6631 5631 
2896 1386 386 
2897 5970 4970 
2898 8596 7596 
2899 2694 1694 
2900 9473 8473 
2901 2527 1527 
2902 8883 7883 
2903 8905 7905 
2904 6346 5346 
2905 4086 3086 
2906 2142 1142 
2907 9745 8745 
2908 5986 4986 
2909 5838 4838 
2910 2812 1812 
2911 10078 9078 
2912 3113 2113 
2913 4136 3136 
2914 7578 6578 
2915 4798 3798 
2916 8242 7242 
2917 1676 676 
2918 6875 5875 
2919 9155 8155 
2920 8035 7035 
2921 10127 9127 
2922 8960 7960 
2923 1408 408 
2924 1772 772 
