npieces: 2000
capacity: 53163471
452 93517 83517 
453 20651 10651 
454 22558 12558 
455 62297 52297 
456 27903 17903 
457 25943 15943 
458 16006 6006 
459 75598 65598 
460 99614 89614 
461 68501 58501 
462 25038 15038 
463 25170 15170 
464 105829 95829 
465 62428 52428 
466 83016 73016 
467 97282 87282 
468 38569 28569 
469 28881 18881 
470 108553 98553 
471 98507 88507 
472 31438 21438 
473 10957 957 
474 34408 24408 
475 57505 47505 
476 73110 63110 
477 98604 88604 
478 43647 33647 
479 66968 56968 
480 63540 53540 
481 79413 69413 
482 89359 79359 
483 46243 36243 
484 30079 20079 
485 45505 35505 
486 93664 83664 
487 109031 99031 
488 35746 25746 
489 74474 64474 
490 103557 93557 
491 40122 30122 
492 62864 52864 
493 65937 55937 
494 74750 64750 
495 14397 4397 
496 26933 16933 
497 19564 9564 
498 102263 92263 
499 22356 12356 
500 45543 35543 
501 101514 91514 
502 99246 89246 
503 75998 65998 
504 98715 88715 
505 107044 97044 
506 11122 1122 
507 66517 56517 
508 38708 28708 
509 27395 17395 
510 96966 86966 
511 85444 75444 
512 31031 21031 
513 44168 34168 
514 98661 88661 
515 94912 84912 
516 61338 51338 
517 74683 64683 
518 15456 5456 
519 17348 7348 
520 71866 61866 
521 48755 38755 
522 34499 24499 
523 34093 24093 
524 75852 65852 
525 68126 58126 
526 68117 58117 
527 51054 41054 
528 22891 12891 
529 54735 44735 
530 10750 750 
531 22641 12641 
532 64112 54112 
533 34082 24082 
534 84739 74739 
535 23499 13499 
536 87296 77296 
537 87532 77532 
538 89837 79837 
539 64475 54475 
540 106015 96015 
541 73379 63379 
542 66439 56439 
543 100863 90863 
544 55394 45394 
545 85063 75063 
546 48038 38038 
547 102546 92546 
548 70114 60114 
549 34445 24445 
550 14243 4243 
551 66566 56566 
552 90573 80573 
553 78598 68598 
554 44932 34932 
555 108922 98922 
556 84246 74246 
557 92144 82144 
558 81753 71753 
559 89400 79400 
560 62156 52156 
561 73208 63208 
562 25889 15889 
563 108398 98398 
564 20585 10585 
565 10923 923 
566 71277 61277 
567 86950 76950 
568 107329 97329 
569 11352 1352 
570 13436 3436 
571 13540 3540 
572 49850 39850 
573 14755 4755 
574 93318 83318 
575 50556 40556 
576 60026 50026 
577 26344 16344 
578 53461 43461 
579 24238 14238 
580 39420 29420 
581 30250 20250 
582 106956 96956 
583 29279 19279 
584 53149 43149 
585 30296 20296 
586 55211 45211 
587 77877 67877 
588 66611 56611 
589 70714 60714 
590 53355 43355 
591 62254 52254 
592 66364 56364 
593 36638 26638 
594 41316 31316 
595 16446 6446 
596 103316 93316 
597 57977 47977 
598 29775 19775 
599 32835 22835 
600 61601 51601 
601 14588 4588 
602 25733 15733 
603 25830 15830 
604 60681 50681 
605 76117 66117 
606 13286 3286 
607 58225 48225 
608 68451 58451 
609 50111 40111 
610 101429 91429 
611 20455 10455 
612 99595 89595 
613 86791 76791 
614 46880 36880 
615 35557 25557 
616 63598 53598 
617 57115 47115 
618 68254 58254 
619 109555 99555 
620 83141 73141 
621 76881 66881 
622 11346 1346 
623 76070 66070 
624 33791 23791 
625 92210 82210 
626 81932 71932 
627 96693 86693 
628 59959 49959 
629 11041 1041 
630 65550 55550 
631 54934 44934 
632 38533 28533 
633 29740 19740 
634 24651 14651 
635 29141 19141 
636 59312 49312 
637 93582 83582 
638 106123 96123 
639 11152 1152 
640 51809 41809 
641 73758 63758 
642 80076 70076 
643 22706 12706 
644 94771 84771 
645 85271 75271 
646 105667 95667 
647 99530 89530 
648 79494 69494 
649 97317 87317 
650 43872 33872 
651 10439 439 
652 59058 49058 
653 104969 94969 
654 80015 70015 
655 29330 19330 
656 26201 16201 
657 92009 82009 
658 64763 54763 
659 66920 56920 
660 17653 7653 
661 95575 85575 
662 48077 38077 
663 96147 86147 
664 80113 70113 
665 25308 15308 
666 74930 64930 
667 96452 86452 
668 88212 78212 
669 86977 76977 
670 22618 12618 
671 11535 1535 
672 57815 47815 
673 74074 64074 
674 87005 77005 
675 54722 44722 
676 10488 488 
677 50448 40448 
678 102648 92648 
679 30083 20083 
680 78119 68119 
681 18121 8121 
682 34357 24357 
683 60390 50390 
684 50142 40142 
685 64117 54117 
686 96361 86361 
687 94216 84216 
688 93613 83613 
689 33720 23720 
690 40182 30182 
691 44938 34938 
692 84339 74339 
693 100143 90143 
694 24369 14369 
695 108973 98973 
696 43337 33337 
697 93057 83057 
698 36638 26638 
699 95495 85495 
700 15640 5640 
701 35652 25652 
702 63255 53255 
703 16704 6704 
704 17739 7739 
705 85352 75352 
706 77707 67707 
707 20172 10172 
708 84159 74159 
709 16676 6676 
710 70436 60436 
711 87588 77588 
712 46774 36774 
713 19771 9771 
714 59617 49617 
715 20867 10867 
716 108331 98331 
717 42570 32570 
718 37025 27025 
719 87002 77002 
720 46112 36112 
721 107889 97889 
722 28257 18257 
723 99952 89952 
724 23956 13956 
725 12348 2348 
726 55901 45901 
727 53082 43082 
728 60496 50496 
729 17229 7229 
730 71443 61443 
731 49267 39267 
732 34656 24656 
733 24872 14872 
734 50501 40501 
735 82392 72392 
736 100255 90255 
737 109563 99563 
738 86940 76940 
739 25762 15762 
740 76683 66683 
741 45607 35607 
742 100522 90522 
743 26625 16625 
744 97559 87559 
745 34607 24607 
746 47336 37336 
747 59602 49602 
748 78527 68527 
749 49948 39948 
750 38686 28686 
751 50781 40781 
752 30870 20870 
753 48298 38298 
754 49921 39921 
755 28461 18461 
756 108988 98988 
757 60979 50979 
758 108342 98342 
759 60460 50460 
760 38252 28252 
761 27926 17926 
762 66581 56581 
763 85787 75787 
764 25873 15873 
765 63140 53140 
766 71112 61112 
767 62187 52187 
768 12504 2504 
769 31367 21367 
770 108915 98915 
771 56411 46411 
772 12448 2448 
773 71951 61951 
774 76110 66110 
775 17454 7454 
776 104430 94430 
777 57305 47305 
778 90670 80670 
779 100840 90840 
780 99229 89229 
781 68638 58638 
782 12194 2194 
783 94213 84213 
784 19731 9731 
785 90774 80774 
786 102328 92328 
787 51254 41254 
788 81487 71487 
789 42664 32664 
790 13887 3887 
791 37657 27657 
792 71903 61903 
793 36431 26431 
794 67400 57400 
795 33395 23395 
796 62253 52253 
797 39274 29274 
798 44742 34742 
799 62861 52861 
800 97081 87081 
801 99904 89904 
802 15860 5860 
803 20393 10393 
804 78594 68594 
805 68173 58173 
806 17653 7653 
807 67935 57935 
808 95550 85550 
809 49998 39998 
810 25687 15687 
811 108376 98376 
812 28714 18714 
813 12101 2101 
814 84753 74753 
815 75302 65302 
816 22139 12139 
817 69706 59706 
818 96331 86331 
819 36830 26830 
820 95218 85218 
821 18254 8254 
822 17213 7213 
823 21139 11139 
824 51277 41277 
825 101868 91868 
826 78544 68544 
827 101520 91520 
828 79547 69547 
829 64879 54879 
830 109728 99728 
831 35762 25762 
832 74344 64344 
833 80826 70826 
834 69987 59987 
835 59136 49136 
836 59958 49958 
837 35384 25384 
838 15619 5619 
839 109735 99735 
840 40876 30876 
841 78561 68561 
842 91751 81751 
843 10518 518 
844 62472 52472 
845 24997 14997 
846 84912 74912 
847 26739 16739 
848 90385 80385 
849 19224 9224 
850 70847 60847 
851 91193 81193 
852 76968 66968 
853 26426 16426 
854 65108 55108 
855 102447 92447 
856 79932 69932 
857 67234 57234 
858 73713 63713 
859 92517 82517 
860 56060 46060 
861 23878 13878 
862 73564 63564 
863 75021 65021 
864 17127 7127 
865 54985 44985 
866 108420 98420 
867 98068 88068 
868 16927 6927 
869 15042 5042 
870 59611 49611 
871 52284 42284 
872 91260 81260 
873 74725 64725 
874 75170 65170 
875 74199 64199 
876 10781 781 
877 12241 2241 
878 55586 45586 
879 40738 30738 
880 99258 89258 
881 97621 87621 
882 105814 95814 
883 77852 67852 
884 40053 30053 
885 36191 26191 
886 43239 33239 
887 39169 29169 
888 85966 75966 
889 22979 12979 
890 74063 64063 
891 98983 88983 
892 74422 64422 
893 56484 46484 
894 95006 85006 
895 53716 43716 
896 85243 75243 
897 107490 97490 
898 83163 73163 
899 76570 66570 
900 48034 38034 
901 77792 67792 
902 22018 12018 
903 48177 38177 
904 43602 33602 
905 80304 70304 
906 92396 82396 
907 53711 43711 
908 78221 68221 
909 20574 10574 
910 109900 99900 
911 28134 18134 
912 87194 77194 
913 34678 24678 
914 106390 96390 
915 20538 10538 
916 66045 56045 
917 14739 4739 
918 74842 64842 
919 68413 58413 
920 97097 87097 
921 92805 82805 
922 35182 25182 
923 32137 22137 
924 23500 13500 
925 101181 91181 
926 10729 729 
927 48602 38602 
928 26984 16984 
929 79768 69768 
930 14284 4284 
931 84389 74389 
932 30049 20049 
933 29350 19350 
934 103419 93419 
935 11865 1865 
936 28594 18594 
937 66294 56294 
938 16233 6233 
939 90481 80481 
940 92634 82634 
941 52832 42832 
942 15058 5058 
943 89810 79810 
944 53588 43588 
945 98446 88446 
946 75041 65041 
947 50599 40599 
948 53157 43157 
949 85127 75127 
950 15602 5602 
951 107991 97991 
952 72751 62751 
953 94170 84170 
954 53650 43650 
955 35680 25680 
956 84194 74194 
957 105732 95732 
958 99298 89298 
959 84562 74562 
960 71217 61217 
961 93759 83759 
962 92475 82475 
963 13642 3642 
964 108226 98226 
965 29991 19991 
966 48875 38875 
967 33449 23449 
968 57215 47215 
969 32201 22201 
970 61725 51725 
971 69233 59233 
972 99562 89562 
973 16490 6490 
974 86327 76327 
975 44156 34156 
976 50318 40318 
977 54129 44129 
978 51101 41101 
979 39000 29000 
980 36624 26624 
981 48370 38370 
982 43155 33155 
983 41859 31859 
984 85956 75956 
985 24792 14792 
986 29343 19343 
987 12479 2479 
988 24572 14572 
989 27022 17022 
990 20493 10493 
991 38706 28706 
992 90267 80267 
993 57355 47355 
994 96716 86716 
995 66332 56332 
996 82280 72280 
997 98392 88392 
998 60565 50565 
999 43862 33862 
1000 104286 94286 
1001 33086 23086 
1002 65996 55996 
1003 59780 49780 
1004 24352 14352 
1005 53969 43969 
1006 90816 80816 
1007 15894 5894 
1008 64010 54010 
1009 26067 16067 
1010 70924 60924 
1011 22049 12049 
1012 104675 94675 
1013 29958 19958 
1014 46560 36560 
1015 60564 50564 
1016 109422 99422 
1017 87378 77378 
1018 67449 57449 
1019 54970 44970 
1020 107807 97807 
1021 50863 40863 
1022 73708 63708 
1023 42156 32156 
1024 18794 8794 
1025 41968 31968 
1026 46851 36851 
1027 108272 98272 
1028 73336 63336 
1029 108940 98940 
1030 48606 38606 
1031 109746 99746 
1032 101715 91715 
1033 37770 27770 
1034 74939 64939 
1035 80605 70605 
1036 65153 55153 
1037 78280 68280 
1038 14192 4192 
1039 15541 5541 
1040 108877 98877 
1041 84520 74520 
1042 50228 40228 
1043 97268 87268 
1044 73920 63920 
1045 72536 62536 
1046 104733 94733 
1047 36896 26896 
1048 102351 92351 
1049 40348 30348 
1050 34341 24341 
1051 106630 96630 
1052 94990 84990 
1053 84282 74282 
1054 17254 7254 
1055 12565 2565 
1056 106978 96978 
1057 55810 45810 
1058 67492 57492 
1059 13113 3113 
1060 39444 29444 
1061 42584 32584 
1062 76330 66330 
1063 63378 53378 
1064 103394 93394 
1065 25440 15440 
1066 58444 48444 
1067 80784 70784 
1068 69935 59935 
1069 101124 91124 
1070 100715 90715 
1071 80237 70237 
1072 93947 83947 
1073 50021 40021 
1074 48664 38664 
1075 92872 82872 
1076 109389 99389 
1077 71259 61259 
1078 101328 91328 
1079 103705 93705 
1080 70636 60636 
1081 39627 29627 
1082 85861 75861 
1083 107030 97030 
1084 44397 34397 
1085 35076 25076 
1086 90365 80365 
1087 33377 23377 
1088 84423 74423 
1089 23894 13894 
1090 105075 95075 
1091 40203 30203 
1092 104770 94770 
1093 14800 4800 
1094 11036 1036 
1095 27690 17690 
1096 57902 47902 
1097 70036 60036 
1098 50724 40724 
1099 12882 2882 
1100 97232 87232 
1101 102809 92809 
1102 107159 97159 
1103 37907 27907 
1104 15319 5319 
1105 93596 83596 
1106 25755 15755 
1107 41966 31966 
1108 32909 22909 
1109 55301 45301 
1110 14106 4106 
1111 36117 26117 
1112 40361 30361 
1113 86289 76289 
1114 51358 41358 
1115 102558 92558 
1116 87393 77393 
1117 45601 35601 
1118 94229 84229 
1119 76388 66388 
1120 21884 11884 
1121 16574 6574 
1122 25428 15428 
1123 29595 19595 
1124 33574 23574 
1125 38856 28856 
1126 85560 75560 
1127 10926 926 
1128 87453 77453 
1129 61146 51146 
1130 33639 23639 
1131 40534 30534 
1132 40776 30776 
1133 96507 86507 
1134 15573 5573 
1135 83736 73736 
1136 59303 49303 
1137 18083 8083 
1138 44483 34483 
1139 15900 5900 
1140 83685 73685 
1141 42855 32855 
1142 18754 8754 
1143 103206 93206 
1144 73866 63866 
1145 101764 91764 
1146 39188 29188 
1147 58963 48963 
1148 53613 43613 
1149 81124 71124 
1150 43027 33027 
1151 27666 17666 
1152 71015 61015 
1153 97392 87392 
1154 60716 50716 
1155 16412 6412 
1156 90818 80818 
1157 49843 39843 
1158 34499 24499 
1159 61809 51809 
1160 90993 80993 
1161 92550 82550 
1162 61466 51466 
1163 16881 6881 
1164 39737 29737 
1165 79613 69613 
1166 23468 13468 
1167 61747 51747 
1168 63277 53277 
1169 68013 58013 
1170 100819 90819 
1171 25862 15862 
1172 77911 67911 
1173 78776 68776 
1174 38249 28249 
1175 71233 61233 
1176 15474 5474 
1177 39703 29703 
1178 97964 87964 
1179 70377 60377 
1180 101717 91717 
1181 90658 80658 
1182 73979 63979 
1183 85695 75695 
1184 36522 26522 
1185 86751 76751 
1186 53245 43245 
1187 82499 72499 
1188 11100 1100 
1189 98597 88597 
1190 21121 11121 
1191 96233 86233 
1192 53550 43550 
1193 92940 82940 
1194 32447 22447 
1195 17814 7814 
1196 69225 59225 
1197 83220 73220 
1198 94717 84717 
1199 60567 50567 
1200 18254 8254 
1201 40718 30718 
1202 51854 41854 
1203 52798 42798 
1204 22473 12473 
1205 11114 1114 
1206 88438 78438 
1207 27291 17291 
1208 63430 53430 
1209 43646 33646 
1210 31976 21976 
1211 106643 96643 
1212 86846 76846 
1213 85871 75871 
1214 45648 35648 
1215 46527 36527 
1216 59049 49049 
1217 81375 71375 
1218 70668 60668 
1219 56355 46355 
1220 101367 91367 
1221 22740 12740 
1222 38933 28933 
1223 31625 21625 
1224 79738 69738 
1225 102273 92273 
1226 79772 69772 
1227 95129 85129 
1228 65435 55435 
1229 74099 64099 
1230 53295 43295 
1231 12408 2408 
1232 14701 4701 
1233 73178 63178 
1234 98810 88810 
1235 60059 50059 
1236 62271 52271 
1237 82994 72994 
1238 34570 24570 
1239 107334 97334 
1240 69610 59610 
1241 106765 96765 
1242 39662 29662 
1243 20645 10645 
1244 49994 39994 
1245 28958 18958 
1246 44310 34310 
1247 63045 53045 
1248 28586 18586 
1249 34885 24885 
1250 96029 86029 
1251 50352 40352 
1252 106680 96680 
1253 102066 92066 
1254 42307 32307 
1255 29316 19316 
1256 82551 72551 
1257 10424 424 
1258 29459 19459 
1259 84495 74495 
1260 16596 6596 
1261 54799 44799 
1262 39620 29620 
1263 24489 14489 
1264 13712 3712 
1265 13733 3733 
1266 39706 29706 
1267 85294 75294 
1268 96091 86091 
1269 30691 20691 
1270 64172 54172 
1271 57207 47207 
1272 50978 40978 
1273 28344 18344 
1274 40832 30832 
1275 61235 51235 
1276 40319 30319 
1277 53060 43060 
1278 42099 32099 
1279 40295 30295 
1280 10479 479 
1281 48867 38867 
1282 40149 30149 
1283 66367 56367 
1284 42466 32466 
1285 60244 50244 
1286 78800 68800 
1287 93647 83647 
1288 14571 4571 
1289 25124 15124 
1290 61321 51321 
1291 33323 23323 
1292 86678 76678 
1293 32604 22604 
1294 91488 81488 
1295 30016 20016 
1296 43193 33193 
1297 104132 94132 
1298 25970 15970 
1299 100621 90621 
1300 11651 1651 
1301 64338 54338 
1302 83454 73454 
1303 16289 6289 
1304 61522 51522 
1305 72339 62339 
1306 74116 64116 
1307 15346 5346 
1308 63137 53137 
1309 58933 48933 
1310 101576 91576 
1311 86679 76679 
1312 87517 77517 
1313 104943 94943 
1314 98038 88038 
1315 87747 77747 
1316 18745 8745 
1317 67213 57213 
1318 70656 60656 
1319 75295 65295 
1320 54456 44456 
1321 47483 37483 
1322 84003 74003 
1323 65218 55218 
1324 88551 78551 
1325 86606 76606 
1326 87624 77624 
1327 37007 27007 
1328 37645 27645 
1329 28202 18202 
1330 86822 76822 
1331 13676 3676 
1332 36346 26346 
1333 52947 42947 
1334 66532 56532 
1335 19674 9674 
1336 108637 98637 
1337 89971 79971 
1338 52348 42348 
1339 35574 25574 
1340 77202 67202 
1341 78756 68756 
1342 62907 52907 
1343 86763 76763 
1344 25304 15304 
1345 41915 31915 
1346 25765 15765 
1347 35921 25921 
1348 69217 59217 
1349 53298 43298 
1350 63414 53414 
1351 71590 61590 
1352 17602 7602 
1353 17041 7041 
1354 16867 6867 
1355 51751 41751 
1356 106250 96250 
1357 105528 95528 
1358 66751 56751 
1359 14924 4924 
1360 84720 74720 
1361 21802 11802 
1362 10426 426 
1363 107997 97997 
1364 27301 17301 
1365 93945 83945 
1366 59011 49011 
1367 102837 92837 
1368 80936 70936 
1369 107915 97915 
1370 37230 27230 
1371 66129 56129 
1372 48504 38504 
1373 14310 4310 
1374 44752 34752 
1375 13589 3589 
1376 92068 82068 
1377 92157 82157 
1378 26759 16759 
1379 100764 90764 
1380 21374 11374 
1381 74967 64967 
1382 25591 15591 
1383 92697 82697 
1384 73039 63039 
1385 26040 16040 
1386 98543 88543 
1387 82447 72447 
1388 68580 58580 
1389 54478 44478 
1390 58346 48346 
1391 95497 85497 
1392 66309 56309 
1393 33050 23050 
1394 23634 13634 
1395 40663 30663 
1396 107942 97942 
1397 54329 44329 
1398 87198 77198 
1399 59429 49429 
1400 34967 24967 
1401 67951 57951 
1402 104636 94636 
1403 70618 60618 
1404 106166 96166 
1405 93231 83231 
1406 109514 99514 
1407 26122 16122 
1408 34469 24469 
1409 24712 14712 
1410 27742 17742 
1411 68312 58312 
1412 67701 57701 
1413 92303 82303 
1414 13574 3574 
1415 57484 47484 
1416 17185 7185 
1417 86885 76885 
1418 55146 45146 
1419 62221 52221 
1420 86296 76296 
1421 28806 18806 
1422 72557 62557 
1423 76763 66763 
1424 73714 63714 
1425 92878 82878 
1426 79442 69442 
1427 42763 32763 
1428 78467 68467 
1429 76199 66199 
1430 52506 42506 
1431 52512 42512 
1432 97134 87134 
1433 13971 3971 
1434 80140 70140 
1435 105346 95346 
1436 69329 59329 
1437 48690 38690 
1438 76910 66910 
1439 109982 99982 
1440 22302 12302 
1441 71537 61537 
1442 64112 54112 
1443 87642 77642 
1444 99913 89913 
1445 47183 37183 
1446 85704 75704 
1447 60915 50915 
1448 39389 29389 
1449 105293 95293 
1450 78807 68807 
1451 56085 46085 
1452 24266 14266 
1453 40658 30658 
1454 103691 93691 
1455 59542 49542 
1456 15449 5449 
1457 70456 60456 
1458 10334 334 
1459 13615 3615 
1460 70944 60944 
1461 39446 29446 
1462 66075 56075 
1463 11608 1608 
1464 88048 78048 
1465 77611 67611 
1466 65184 55184 
1467 65535 55535 
1468 61675 51675 
1469 53636 43636 
1470 87423 77423 
1471 34117 24117 
1472 100148 90148 
1473 38442 28442 
1474 69407 59407 
1475 86037 76037 
1476 40511 30511 
1477 22347 12347 
1478 54528 44528 
1479 65474 55474 
1480 58791 48791 
1481 70147 60147 
1482 45756 35756 
1483 77660 67660 
1484 22750 12750 
1485 88871 78871 
1486 21800 11800 
1487 103470 93470 
1488 68319 58319 
1489 69773 59773 
1490 105690 95690 
1491 83223 73223 
1492 63839 53839 
1493 90715 80715 
1494 68580 58580 
1495 32258 22258 
1496 80322 70322 
1497 84203 74203 
1498 33470 23470 
