npieces: 2000
capacity: 16465307
318 14155 4155 
319 36839 26839 
320 85261 75261 
321 36087 26087 
322 100550 90550 
323 36156 26156 
324 84481 74481 
325 25820 15820 
326 72214 62214 
327 41847 31847 
328 11277 1277 
329 24079 14079 
330 16112 6112 
331 70484 60484 
332 32221 22221 
333 74000 64000 
334 45767 35767 
335 102185 92185 
336 41576 31576 
337 71075 61075 
338 109098 99098 
339 80355 70355 
340 55777 45777 
341 25816 15816 
342 76042 66042 
343 78583 68583 
344 52230 42230 
345 94230 84230 
346 21530 11530 
347 48839 38839 
348 49014 39014 
349 75332 65332 
350 100271 90271 
351 70996 60996 
352 71264 61264 
353 20148 10148 
354 105319 95319 
355 19611 9611 
356 47990 37990 
357 56780 46780 
358 38214 28214 
359 103533 93533 
360 80896 70896 
361 59121 49121 
362 51099 41099 
363 98990 88990 
364 102541 92541 
365 31474 21474 
366 106561 96561 
367 23850 13850 
368 43013 33013 
369 104558 94558 
370 75937 65937 
371 72655 62655 
372 71417 61417 
373 73668 63668 
374 78709 68709 
375 49131 39131 
376 58780 48780 
377 63093 53093 
378 108711 98711 
379 101891 91891 
380 85387 75387 
381 95672 85672 
382 100888 90888 
383 92652 82652 
384 52839 42839 
385 36378 26378 
386 47101 37101 
387 33674 23674 
388 52036 42036 
389 20719 10719 
390 66180 56180 
391 28419 18419 
392 44537 34537 
393 62905 52905 
394 75732 65732 
395 50207 40207 
396 83032 73032 
397 94516 84516 
398 102226 92226 
399 36863 26863 
400 34456 24456 
401 30780 20780 
402 31616 21616 
403 67350 57350 
404 22605 12605 
405 103676 93676 
406 76672 66672 
407 106856 96856 
408 97210 87210 
409 56820 46820 
410 36022 26022 
411 34910 24910 
412 88316 78316 
413 103526 93526 
414 38827 28827 
415 62915 52915 
416 107847 97847 
417 83069 73069 
418 69966 59966 
419 76767 66767 
420 45231 35231 
421 105754 95754 
422 86709 76709 
423 67757 57757 
424 71261 61261 
425 34076 24076 
426 105185 95185 
427 48538 38538 
428 11713 1713 
429 90187 80187 
430 48415 38415 
431 67229 57229 
432 96326 86326 
433 44962 34962 
434 10635 635 
435 25773 15773 
436 15905 5905 
437 30583 20583 
438 33487 23487 
439 56068 46068 
440 85507 75507 
441 58439 48439 
442 61353 51353 
443 94830 84830 
444 102318 92318 
445 52259 42259 
446 29003 19003 
447 101261 91261 
448 31492 21492 
449 25713 15713 
450 26652 16652 
451 19277 9277 
452 11451 1451 
453 97345 87345 
454 28828 18828 
455 34719 24719 
456 89997 79997 
457 92461 82461 
458 33156 23156 
459 21940 11940 
460 17580 7580 
461 13579 3579 
462 108364 98364 
463 60696 50696 
464 27635 17635 
465 65490 55490 
466 29894 19894 
467 54184 44184 
468 98263 88263 
469 105607 95607 
470 70631 60631 
471 61841 51841 
472 62300 52300 
473 10403 403 
474 58854 48854 
475 32775 22775 
476 67044 57044 
477 67138 57138 
478 32733 22733 
479 75518 65518 
480 19522 9522 
481 11915 1915 
482 109325 99325 
483 47913 37913 
484 61677 51677 
485 11735 1735 
486 31262 21262 
487 106413 96413 
488 28016 18016 
489 101120 91120 
490 43043 33043 
491 76768 66768 
492 21278 11278 
493 104071 94071 
494 13532 3532 
495 93955 83955 
496 97635 87635 
497 38082 28082 
498 12885 2885 
499 33626 23626 
500 13429 3429 
501 39744 29744 
502 39244 29244 
503 96484 86484 
504 13385 3385 
505 70810 60810 
506 48496 38496 
507 102107 92107 
508 83906 73906 
509 107321 97321 
510 65700 55700 
511 26026 16026 
512 64037 54037 
513 43966 33966 
514 102659 92659 
515 56454 46454 
516 10568 568 
517 71921 61921 
518 10110 110 
519 37354 27354 
520 81096 71096 
521 66729 56729 
522 44193 34193 
523 32787 22787 
524 37722 27722 
525 106804 96804 
526 76115 66115 
527 38100 28100 
528 50169 40169 
529 68517 58517 
530 70652 60652 
531 65207 55207 
532 85086 75086 
533 93336 83336 
534 50017 40017 
535 99185 89185 
536 17230 7230 
537 24546 14546 
538 37995 27995 
539 105793 95793 
540 26637 16637 
541 20441 10441 
542 66821 56821 
543 63909 53909 
544 79824 69824 
545 14429 4429 
546 28132 18132 
547 26616 16616 
548 79600 69600 
549 35267 25267 
550 100865 90865 
551 93516 83516 
552 82395 72395 
553 85916 75916 
554 87650 77650 
555 109216 99216 
556 91684 81684 
557 81318 71318 
558 15127 5127 
559 38174 28174 
560 107578 97578 
561 38350 28350 
562 83231 73231 
563 63828 53828 
564 59095 49095 
565 20897 10897 
566 17515 7515 
567 25260 15260 
568 27375 17375 
569 69134 59134 
570 47834 37834 
571 63818 53818 
572 30056 20056 
573 17177 7177 
574 100644 90644 
575 40002 30002 
576 41416 31416 
577 97502 87502 
578 79827 69827 
579 57204 47204 
580 35882 25882 
581 100128 90128 
582 93322 83322 
583 46885 36885 
584 19371 9371 
585 86286 76286 
586 35913 25913 
587 32571 22571 
588 53569 43569 
589 80944 70944 
590 72457 62457 
591 12276 2276 
592 90826 80826 
593 32852 22852 
594 103266 93266 
595 49092 39092 
596 56098 46098 
597 98575 88575 
598 82765 72765 
599 30601 20601 
600 37327 27327 
601 91986 81986 
602 46755 36755 
603 40620 30620 
604 41015 31015 
605 32747 22747 
606 106180 96180 
607 53303 43303 
608 19857 9857 
609 37973 27973 
610 100499 90499 
611 97837 87837 
612 106585 96585 
613 80477 70477 
614 42718 32718 
615 23307 13307 
616 100348 90348 
617 11505 1505 
618 97724 87724 
619 13785 3785 
620 53555 43555 
621 46663 36663 
622 44400 34400 
623 32172 22172 
624 42957 32957 
625 84616 74616 
626 43754 33754 
627 66427 56427 
628 101477 91477 
629 23223 13223 
630 101228 91228 
631 76540 66540 
632 20723 10723 
633 22370 12370 
634 19401 9401 
635 79995 69995 
636 65790 55790 
637 26628 16628 
638 28329 18329 
639 28182 18182 
640 46543 36543 
641 45012 35012 
642 79978 69978 
643 81912 71912 
644 29057 19057 
645 75885 65885 
646 51745 41745 
647 43536 33536 
648 83604 73604 
649 86619 76619 
650 100510 90510 
651 81709 71709 
652 101472 91472 
653 86175 76175 
654 68557 58557 
655 107096 97096 
656 34183 24183 
657 43871 33871 
658 20665 10665 
659 25518 15518 
660 96483 86483 
661 12333 2333 
662 70667 60667 
663 69913 59913 
664 84799 74799 
665 21938 11938 
666 62672 52672 
667 16362 6362 
668 94114 84114 
669 22039 12039 
670 95736 85736 
671 51253 41253 
672 91237 81237 
673 99920 89920 
674 48539 38539 
675 31432 21432 
676 60198 50198 
677 58566 48566 
678 16214 6214 
679 70409 60409 
680 108917 98917 
681 27423 17423 
682 60563 50563 
683 33068 23068 
684 81260 71260 
685 100139 90139 
686 107975 97975 
687 49070 39070 
688 101115 91115 
689 51886 41886 
690 97940 87940 
691 97872 87872 
692 35905 25905 
693 108293 98293 
694 46415 36415 
695 23539 13539 
696 64535 54535 
697 37399 27399 
698 81532 71532 
699 57037 47037 
700 72486 62486 
701 79866 69866 
702 32181 22181 
703 42406 32406 
704 36345 26345 
705 86942 76942 
706 37897 27897 
707 42834 32834 
708 105165 95165 
709 55770 45770 
710 25250 15250 
711 63690 53690 
712 89764 79764 
713 62769 52769 
714 74527 64527 
715 109865 99865 
716 36697 26697 
717 32000 22000 
718 43487 33487 
719 43296 33296 
720 36814 26814 
721 55527 45527 
722 71007 61007 
723 19126 9126 
724 48674 38674 
725 30674 20674 
726 11003 1003 
727 51904 41904 
728 31998 21998 
729 104323 94323 
730 95281 85281 
731 11929 1929 
732 15758 5758 
733 79646 69646 
734 47107 37107 
735 16318 6318 
736 65357 55357 
737 103441 93441 
738 73658 63658 
739 46568 36568 
740 38041 28041 
741 85725 75725 
742 105000 95000 
743 90087 80087 
744 58917 48917 
745 99045 89045 
746 57670 47670 
747 38520 28520 
748 17261 7261 
749 92018 82018 
750 79644 69644 
751 98179 88179 
752 16868 6868 
753 57632 47632 
754 81599 71599 
755 64947 54947 
756 52298 42298 
757 54857 44857 
758 29300 19300 
759 105490 95490 
760 30010 20010 
761 49580 39580 
762 61523 51523 
763 57761 47761 
764 73663 63663 
765 53242 43242 
766 108742 98742 
767 14609 4609 
768 94726 84726 
769 76797 66797 
770 84433 74433 
771 62145 52145 
772 60078 50078 
773 101509 91509 
774 69708 59708 
775 10132 132 
776 91036 81036 
777 101359 91359 
778 89004 79004 
779 81998 71998 
780 60523 50523 
781 92308 82308 
782 40608 30608 
783 49483 39483 
784 37921 27921 
785 92172 82172 
786 60406 50406 
787 48028 38028 
788 62941 52941 
789 51262 41262 
790 45437 35437 
791 87487 77487 
792 51821 41821 
793 77605 67605 
794 41414 31414 
795 84313 74313 
796 50075 40075 
797 92864 82864 
798 47300 37300 
799 93875 83875 
800 72743 62743 
801 109718 99718 
802 75122 65122 
803 28815 18815 
804 46128 36128 
805 72099 62099 
806 16307 6307 
807 69285 59285 
808 27724 17724 
809 13124 3124 
810 17653 7653 
811 71902 61902 
812 71160 61160 
813 105147 95147 
814 12335 2335 
815 62348 52348 
816 12361 2361 
817 37120 27120 
818 80905 70905 
819 106916 96916 
820 70272 60272 
821 18212 8212 
822 96059 86059 
823 78329 68329 
824 65243 55243 
825 102466 92466 
826 17198 7198 
827 107894 97894 
828 75337 65337 
829 108005 98005 
830 42654 32654 
831 51672 41672 
832 38198 28198 
833 101456 91456 
834 84161 74161 
835 15366 5366 
836 48772 38772 
837 109742 99742 
838 91777 81777 
839 31309 21309 
840 30522 20522 
841 12471 2471 
842 92421 82421 
843 66140 56140 
844 20150 10150 
845 30395 20395 
846 78510 68510 
847 71097 61097 
848 42751 32751 
849 82926 72926 
850 41021 31021 
851 97695 87695 
852 100662 90662 
853 93648 83648 
854 98066 88066 
855 108021 98021 
856 13610 3610 
857 18488 8488 
858 87503 77503 
859 34123 24123 
860 33194 23194 
861 76860 66860 
862 54682 44682 
863 41075 31075 
864 11445 1445 
865 95551 85551 
866 55874 45874 
867 20026 10026 
868 92525 82525 
869 94232 84232 
870 104025 94025 
871 34114 24114 
872 21898 11898 
873 105179 95179 
874 89088 79088 
875 57629 47629 
876 104107 94107 
877 106311 96311 
878 49920 39920 
879 16904 6904 
880 65000 55000 
881 56939 46939 
882 74196 64196 
883 79394 69394 
884 61507 51507 
885 58581 48581 
886 103621 93621 
887 68999 58999 
888 61180 51180 
889 96537 86537 
890 76557 66557 
891 20653 10653 
892 75396 65396 
893 30298 20298 
894 23612 13612 
895 23194 13194 
896 45257 35257 
897 68888 58888 
898 94905 84905 
899 16768 6768 
900 34544 24544 
901 98230 88230 
902 56480 46480 
903 87863 77863 
904 15808 5808 
905 36198 26198 
906 108074 98074 
907 55733 45733 
908 44923 34923 
909 60308 50308 
910 18410 8410 
911 54060 44060 
912 25992 15992 
913 87084 77084 
914 53716 43716 
915 67648 57648 
916 92139 82139 
917 72233 62233 
918 31544 21544 
919 78659 68659 
920 33623 23623 
921 102523 92523 
922 39404 29404 
923 23791 13791 
924 38074 28074 
925 42899 32899 
926 31271 21271 
927 24608 14608 
928 109974 99974 
929 100110 90110 
930 68458 58458 
931 93611 83611 
932 73903 63903 
933 74908 64908 
934 42553 32553 
935 60959 50959 
936 89088 79088 
937 25100 15100 
938 86183 76183 
939 86039 76039 
940 65896 55896 
941 103094 93094 
942 28176 18176 
943 74232 64232 
944 11714 1714 
945 17700 7700 
946 93727 83727 
947 63853 53853 
948 93971 83971 
949 60541 50541 
950 62192 52192 
951 47837 37837 
952 51997 41997 
953 27088 17088 
954 33872 23872 
955 10470 470 
956 13072 3072 
957 43962 33962 
958 79520 69520 
959 83704 73704 
960 52895 42895 
961 28405 18405 
962 61689 51689 
963 70032 60032 
964 23600 13600 
965 61085 51085 
966 47465 37465 
967 75599 65599 
968 95245 85245 
969 83647 73647 
970 31547 21547 
971 30167 20167 
972 71704 61704 
973 80992 70992 
974 31381 21381 
975 97442 87442 
976 57020 47020 
977 104903 94903 
978 92571 82571 
979 89054 79054 
980 67230 57230 
981 91080 81080 
982 94257 84257 
983 49897 39897 
984 45458 35458 
985 101038 91038 
986 84765 74765 
987 86821 76821 
988 41194 31194 
989 68292 58292 
990 47819 37819 
991 85592 75592 
992 77513 67513 
993 24353 14353 
994 93482 83482 
995 69890 59890 
996 12886 2886 
997 48366 38366 
998 24403 14403 
999 58492 48492 
1000 13420 3420 
1001 40948 30948 
1002 19818 9818 
1003 83914 73914 
1004 90382 80382 
1005 53415 43415 
1006 97598 87598 
1007 97372 87372 
1008 76952 66952 
1009 91145 81145 
1010 91050 81050 
1011 26023 16023 
1012 45169 35169 
1013 101340 91340 
1014 48702 38702 
1015 26586 16586 
1016 22876 12876 
1017 58440 48440 
1018 33047 23047 
1019 77632 67632 
1020 71085 61085 
1021 41413 31413 
1022 100682 90682 
1023 16722 6722 
1024 27800 17800 
1025 67494 57494 
1026 52673 42673 
1027 60886 50886 
1028 39750 29750 
1029 62210 52210 
1030 81820 71820 
1031 50200 40200 
1032 59873 49873 
1033 101664 91664 
1034 48153 38153 
1035 53539 43539 
1036 104687 94687 
1037 46750 36750 
1038 107566 97566 
1039 27995 17995 
1040 94171 84171 
1041 44830 34830 
1042 38418 28418 
1043 45946 35946 
1044 102158 92158 
1045 75054 65054 
1046 67323 57323 
1047 47334 37334 
1048 25053 15053 
1049 16274 6274 
1050 28195 18195 
1051 104172 94172 
1052 94748 84748 
1053 73744 63744 
1054 57924 47924 
1055 44571 34571 
1056 43280 33280 
1057 103256 93256 
1058 78306 68306 
1059 82239 72239 
1060 33602 23602 
1061 14670 4670 
1062 59528 49528 
1063 53304 43304 
1064 67344 57344 
1065 28150 18150 
1066 34090 24090 
1067 55926 45926 
1068 74397 64397 
1069 47866 37866 
1070 98889 88889 
1071 33587 23587 
1072 69705 59705 
1073 13723 3723 
1074 56950 46950 
1075 81678 71678 
1076 55483 45483 
1077 28497 18497 
1078 25742 15742 
1079 88959 78959 
1080 52218 42218 
1081 20001 10001 
1082 103651 93651 
1083 96540 86540 
1084 81403 71403 
1085 54618 44618 
1086 65723 55723 
1087 98791 88791 
1088 104693 94693 
1089 57548 47548 
1090 11281 1281 
1091 102417 92417 
1092 102704 92704 
1093 97766 87766 
1094 30394 20394 
1095 90128 80128 
1096 10588 588 
1097 55658 45658 
1098 53986 43986 
1099 24184 14184 
1100 33534 23534 
1101 92271 82271 
1102 16181 6181 
1103 11001 1001 
1104 100869 90869 
1105 25170 15170 
1106 97881 87881 
1107 49108 39108 
1108 26555 16555 
1109 22811 12811 
1110 20888 10888 
1111 65051 55051 
1112 53879 43879 
1113 54727 44727 
1114 80988 70988 
1115 53444 43444 
1116 51503 41503 
1117 20663 10663 
1118 77651 67651 
1119 26474 16474 
1120 30314 20314 
1121 96116 86116 
1122 57330 47330 
1123 17921 7921 
1124 91796 81796 
1125 14046 4046 
1126 80150 70150 
1127 30100 20100 
1128 32491 22491 
1129 64176 54176 
1130 95525 85525 
1131 80636 70636 
1132 45814 35814 
1133 93777 83777 
1134 25715 15715 
1135 37086 27086 
1136 35093 25093 
1137 67417 57417 
1138 12289 2289 
1139 82402 72402 
1140 32307 22307 
1141 39133 29133 
1142 29536 19536 
1143 79532 69532 
1144 44888 34888 
1145 38650 28650 
1146 20690 10690 
1147 40281 30281 
1148 36507 26507 
1149 44154 34154 
1150 40305 30305 
1151 101720 91720 
1152 48405 38405 
1153 57926 47926 
1154 66666 56666 
1155 65762 55762 
1156 59056 49056 
1157 33321 23321 
1158 39841 29841 
1159 30455 20455 
1160 99999 89999 
1161 17916 7916 
1162 47896 37896 
1163 17143 7143 
1164 51367 41367 
1165 95859 85859 
1166 38314 28314 
1167 66617 56617 
1168 34555 24555 
1169 83139 73139 
1170 29681 19681 
1171 17356 7356 
1172 63045 53045 
1173 96110 86110 
1174 19303 9303 
1175 95303 85303 
1176 18464 8464 
1177 102221 92221 
1178 54474 44474 
1179 28975 18975 
1180 76931 66931 
1181 10200 200 
1182 68761 58761 
1183 40133 30133 
1184 53016 43016 
1185 84245 74245 
1186 14267 4267 
1187 26057 16057 
1188 43146 33146 
1189 104827 94827 
1190 16511 6511 
1191 26447 16447 
1192 60636 50636 
1193 10498 498 
1194 22397 12397 
1195 26460 16460 
1196 69815 59815 
1197 72074 62074 
1198 76603 66603 
1199 44413 34413 
1200 93212 83212 
1201 80548 70548 
1202 69772 59772 
1203 72260 62260 
1204 45207 35207 
1205 62912 52912 
1206 30708 20708 
1207 27073 17073 
1208 32596 22596 
1209 60276 50276 
1210 31526 21526 
1211 96249 86249 
1212 71564 61564 
1213 95653 85653 
1214 28526 18526 
1215 100325 90325 
1216 52279 42279 
1217 38101 28101 
1218 44010 34010 
1219 36425 26425 
1220 86053 76053 
1221 108138 98138 
1222 76531 66531 
1223 102191 92191 
1224 94248 84248 
1225 77783 67783 
1226 28954 18954 
1227 24575 14575 
1228 63785 53785 
1229 44393 34393 
1230 19693 9693 
1231 22558 12558 
1232 68155 58155 
1233 85648 75648 
1234 25496 15496 
1235 76897 66897 
1236 39629 29629 
1237 81928 71928 
1238 33704 23704 
1239 98316 88316 
1240 13528 3528 
1241 57315 47315 
1242 107916 97916 
1243 98251 88251 
1244 50488 40488 
1245 56980 46980 
1246 41908 31908 
1247 77771 67771 
1248 51000 41000 
1249 103099 93099 
1250 46139 36139 
1251 16630 6630 
1252 13318 3318 
1253 63272 53272 
1254 92577 82577 
1255 63850 53850 
1256 85445 75445 
1257 16398 6398 
1258 32113 22113 
1259 105845 95845 
1260 107842 97842 
1261 65061 55061 
1262 92226 82226 
1263 22639 12639 
1264 48894 38894 
1265 15835 5835 
1266 99320 89320 
1267 48084 38084 
1268 22825 12825 
1269 101433 91433 
1270 31370 21370 
1271 40669 30669 
1272 47088 37088 
1273 73038 63038 
1274 39230 29230 
1275 48889 38889 
1276 31981 21981 
1277 50682 40682 
1278 46161 36161 
1279 14605 4605 
1280 23837 13837 
1281 105305 95305 
1282 100467 90467 
1283 19493 9493 
1284 15344 5344 
1285 28618 18618 
1286 43246 33246 
1287 73333 63333 
1288 87513 77513 
1289 37210 27210 
1290 62951 52951 
1291 56401 46401 
1292 83268 73268 
1293 22034 12034 
1294 61662 51662 
1295 88614 78614 
1296 71783 61783 
1297 11002 1002 
1298 76208 66208 
1299 98899 88899 
1300 72977 62977 
1301 89000 79000 
1302 92796 82796 
1303 90151 80151 
1304 36160 26160 
1305 64553 54553 
1306 81794 71794 
1307 96536 86536 
1308 35919 25919 
1309 97259 87259 
1310 65350 55350 
1311 19997 9997 
1312 59275 49275 
1313 14501 4501 
1314 100084 90084 
1315 26633 16633 
1316 91751 81751 
1317 21571 11571 
1318 27262 17262 
1319 35269 25269 
1320 41606 31606 
1321 40849 30849 
1322 61409 51409 
1323 84008 74008 
1324 98389 88389 
1325 69572 59572 
1326 49126 39126 
1327 35637 25637 
1328 106971 96971 
1329 98560 88560 
1330 15300 5300 
1331 41618 31618 
1332 87976 77976 
1333 18409 8409 
1334 65826 55826 
1335 42176 32176 
1336 15179 5179 
1337 70729 60729 
1338 91450 81450 
1339 84316 74316 
1340 97408 87408 
1341 94074 84074 
1342 13881 3881 
1343 24721 14721 
1344 41350 31350 
1345 35793 25793 
1346 44579 34579 
1347 35895 25895 
1348 93039 83039 
1349 65352 55352 
1350 30324 20324 
1351 95436 85436 
1352 89296 79296 
1353 44519 34519 
1354 21697 11697 
1355 73485 63485 
1356 29080 19080 
1357 51598 41598 
1358 48477 38477 
1359 18450 8450 
1360 59678 49678 
1361 37984 27984 
1362 12824 2824 
1363 109859 99859 
1364 89939 79939 
1365 86351 76351 
1366 84417 74417 
1367 87035 77035 
1368 96182 86182 
1369 20513 10513 
1370 105772 95772 
1371 59703 49703 
1372 89766 79766 
1373 53532 43532 
1374 11854 1854 
1375 77115 67115 
1376 85810 75810 
1377 64243 54243 
1378 77285 67285 
1379 77250 67250 
1380 10828 828 
1381 73005 63005 
1382 88309 78309 
1383 59775 49775 
1384 36637 26637 
1385 81806 71806 
1386 55565 45565 
1387 56693 46693 
1388 57778 47778 
1389 82916 72916 
1390 89768 79768 
1391 50447 40447 
1392 105619 95619 
1393 95504 85504 
1394 16432 6432 
1395 88925 78925 
1396 47316 37316 
1397 104527 94527 
1398 90428 80428 
1399 20523 10523 
1400 71877 61877 
1401 85157 75157 
1402 52762 42762 
1403 67712 57712 
1404 92996 82996 
1405 10277 277 
1406 21384 11384 
1407 24176 14176 
1408 48627 38627 
1409 44318 34318 
1410 61212 51212 
1411 54974 44974 
1412 63523 53523 
1413 55685 45685 
1414 72292 62292 
1415 104722 94722 
1416 31695 21695 
1417 100955 90955 
1418 56744 46744 
1419 60915 50915 
1420 96198 86198 
1421 23196 13196 
1422 80107 70107 
1423 24065 14065 
1424 11840 1840 
1425 83844 73844 
1426 63600 53600 
1427 101809 91809 
1428 50769 40769 
1429 107069 97069 
1430 64504 54504 
1431 18694 8694 
1432 66620 56620 
1433 101705 91705 
1434 24746 14746 
1435 93384 83384 
1436 75391 65391 
1437 100872 90872 
1438 40044 30044 
1439 101348 91348 
1440 88940 78940 
1441 45191 35191 
1442 46190 36190 
1443 32768 22768 
1444 14199 4199 
1445 70021 60021 
1446 84390 74390 
1447 11897 1897 
1448 59019 49019 
1449 90851 80851 
1450 81365 71365 
1451 68027 58027 
1452 37368 27368 
1453 76104 66104 
1454 88905 78905 
1455 96316 86316 
1456 89799 79799 
1457 15758 5758 
1458 82140 72140 
1459 85173 75173 
1460 51918 41918 
1461 60396 50396 
1462 42457 32457 
1463 55038 45038 
1464 46302 36302 
1465 40385 30385 
1466 100766 90766 
1467 55173 45173 
1468 53337 43337 
1469 12506 2506 
1470 64317 54317 
1471 91083 81083 
1472 53410 43410 
1473 22624 12624 
1474 109277 99277 
1475 14331 4331 
1476 36749 26749 
1477 108001 98001 
1478 26366 16366 
1479 43176 33176 
1480 63925 53925 
1481 18041 8041 
1482 31450 21450 
1483 72194 62194 
1484 13388 3388 
1485 12029 2029 
1486 24998 14998 
1487 63060 53060 
1488 99277 89277 
1489 18851 8851 
1490 36792 26792 
1491 51805 41805 
1492 45165 35165 
1493 61361 51361 
1494 35074 25074 
1495 63560 53560 
1496 72368 62368 
1497 94209 84209 
1498 12156 2156 
