npieces: 2000
capacity: 67786923
280 51962 41962 
281 27662 17662 
282 68563 58563 
283 96303 86303 
284 82265 72265 
285 55250 45250 
286 85594 75594 
287 70030 60030 
288 65412 55412 
289 101876 91876 
290 25561 15561 
291 30825 20825 
292 85483 75483 
293 108065 98065 
294 35106 25106 
295 27082 17082 
296 53940 43940 
297 22787 12787 
298 15825 5825 
299 92265 82265 
300 85195 75195 
301 100464 90464 
302 24049 14049 
303 108007 98007 
304 46935 36935 
305 100748 90748 
306 56056 46056 
307 93707 83707 
308 28008 18008 
309 12796 2796 
310 38573 28573 
311 98327 88327 
312 72589 62589 
313 56585 46585 
314 107178 97178 
315 46310 36310 
316 12802 2802 
317 21548 11548 
318 46172 36172 
319 42276 32276 
320 85510 75510 
321 79196 69196 
322 30055 20055 
323 63977 53977 
324 32458 22458 
325 55217 45217 
326 18343 8343 
327 109396 99396 
328 37030 27030 
329 71860 61860 
330 109841 99841 
331 23713 13713 
332 76678 66678 
333 20005 10005 
334 69528 59528 
335 89574 79574 
336 42657 32657 
337 93992 83992 
338 65131 55131 
339 84912 74912 
340 72298 62298 
341 101581 91581 
342 68795 58795 
343 59924 49924 
344 97983 87983 
345 22459 12459 
346 60411 50411 
347 57332 47332 
348 35423 25423 
349 71673 61673 
350 102880 92880 
351 71345 61345 
352 50969 40969 
353 87833 77833 
354 36232 26232 
355 76904 66904 
356 48799 38799 
357 97121 87121 
358 54487 44487 
359 72746 62746 
360 71353 61353 
361 108918 98918 
362 47900 37900 
363 21755 11755 
364 71478 61478 
365 105159 95159 
366 97458 87458 
367 64519 54519 
368 101470 91470 
369 81715 71715 
370 108642 98642 
371 101084 91084 
372 30210 20210 
373 64313 54313 
374 28198 18198 
375 103944 93944 
376 48437 38437 
377 16986 6986 
378 99304 89304 
379 49040 39040 
380 36980 26980 
381 55181 45181 
382 33641 23641 
383 82057 72057 
384 62880 52880 
385 64415 54415 
386 95262 85262 
387 56023 46023 
388 22765 12765 
389 69156 59156 
390 100437 90437 
391 31360 21360 
392 73554 63554 
393 43646 33646 
394 79957 69957 
395 99500 89500 
396 51937 41937 
397 20361 10361 
398 87203 77203 
399 23708 13708 
400 52049 42049 
401 64833 54833 
402 60129 50129 
403 14595 4595 
404 65238 55238 
405 102513 92513 
406 87153 77153 
407 31749 21749 
408 54515 44515 
409 100729 90729 
410 93079 83079 
411 73771 63771 
412 91333 81333 
413 84411 74411 
414 81340 71340 
415 55488 45488 
416 57056 47056 
417 52610 42610 
418 99375 89375 
419 33708 23708 
420 31704 21704 
421 70607 60607 
422 48422 38422 
423 71690 61690 
424 34070 24070 
425 38913 28913 
426 101794 91794 
427 56007 46007 
428 106410 96410 
429 80864 70864 
430 43152 33152 
431 76282 66282 
432 26911 16911 
433 39879 29879 
434 18092 8092 
435 67546 57546 
436 39530 29530 
437 30732 20732 
438 53984 43984 
439 95073 85073 
440 31484 21484 
441 74988 64988 
442 48906 38906 
443 99931 89931 
444 69239 59239 
445 24152 14152 
446 65468 55468 
447 108362 98362 
448 54813 44813 
449 56918 46918 
450 83037 73037 
451 107930 97930 
452 90980 80980 
453 75382 65382 
454 24557 14557 
455 35740 25740 
456 20422 10422 
457 72402 62402 
458 23173 13173 
459 52929 42929 
460 33333 23333 
461 30880 20880 
462 83549 73549 
463 12053 2053 
464 76140 66140 
465 101943 91943 
466 33479 23479 
467 24245 14245 
468 72832 62832 
469 42684 32684 
470 15928 5928 
471 52878 42878 
472 32469 22469 
473 79656 69656 
474 107431 97431 
475 91860 81860 
476 88397 78397 
477 70135 60135 
478 54670 44670 
479 99387 89387 
480 80763 70763 
481 73936 63936 
482 90190 80190 
483 102966 92966 
484 11222 1222 
485 30860 20860 
486 51055 41055 
487 23082 13082 
488 35817 25817 
489 58661 48661 
490 79012 69012 
491 23949 13949 
492 74599 64599 
493 85244 75244 
494 48557 38557 
495 78112 68112 
496 41052 31052 
497 34375 24375 
498 48342 38342 
499 82823 72823 
500 19038 9038 
501 20085 10085 
502 58045 48045 
503 95809 85809 
504 62402 52402 
505 12959 2959 
506 25169 15169 
507 95304 85304 
508 14667 4667 
509 45614 35614 
510 107413 97413 
511 86119 76119 
512 91326 81326 
513 32227 22227 
514 90852 80852 
515 43795 33795 
516 42193 32193 
517 35750 25750 
518 61071 51071 
519 20679 10679 
520 69185 59185 
521 84078 74078 
522 16578 6578 
523 28032 18032 
524 50883 40883 
525 92777 82777 
526 43588 33588 
527 60529 50529 
528 105714 95714 
529 57866 47866 
530 95037 85037 
531 73348 63348 
532 45543 35543 
533 20333 10333 
534 25810 15810 
535 93262 83262 
536 85159 75159 
537 93543 83543 
538 98188 88188 
539 48302 38302 
540 103446 93446 
541 90542 80542 
542 57206 47206 
543 25122 15122 
544 17417 7417 
545 60610 50610 
546 96485 86485 
547 55205 45205 
548 75929 65929 
549 33112 23112 
550 44498 34498 
551 55177 45177 
552 16884 6884 
553 84033 74033 
554 25699 15699 
555 66285 56285 
556 62765 52765 
557 59387 49387 
558 83624 73624 
559 96603 86603 
560 100851 90851 
561 46163 36163 
562 43072 33072 
563 49665 39665 
564 11968 1968 
565 55926 45926 
566 105916 95916 
567 57097 47097 
568 26088 16088 
569 97267 87267 
570 87131 77131 
571 99543 89543 
572 108561 98561 
573 83310 73310 
574 98645 88645 
575 39007 29007 
576 101505 91505 
577 97763 87763 
578 24724 14724 
579 70817 60817 
580 101907 91907 
581 67925 57925 
582 46395 36395 
583 101922 91922 
584 46788 36788 
585 102163 92163 
586 26762 16762 
587 24392 14392 
588 24618 14618 
589 12997 2997 
590 25626 15626 
591 55729 45729 
592 42211 32211 
593 103065 93065 
594 37315 27315 
595 63953 53953 
596 20875 10875 
597 70980 60980 
598 79678 69678 
599 60678 50678 
600 36904 26904 
601 32567 22567 
602 69060 59060 
603 103097 93097 
604 29440 19440 
605 106016 96016 
606 36245 26245 
607 108532 98532 
608 85322 75322 
609 95642 85642 
610 44628 34628 
611 103290 93290 
612 56066 46066 
613 10770 770 
614 96367 86367 
615 67400 57400 
616 17685 7685 
617 59094 49094 
618 21853 11853 
619 66086 56086 
620 29692 19692 
621 28220 18220 
622 81825 71825 
623 72841 62841 
624 35782 25782 
625 56973 46973 
626 67499 57499 
627 87848 77848 
628 98670 88670 
629 91244 81244 
630 60061 50061 
631 76441 66441 
632 50316 40316 
633 94311 84311 
634 90634 80634 
635 86024 76024 
636 94983 84983 
637 24057 14057 
638 15866 5866 
639 51699 41699 
640 55464 45464 
641 64217 54217 
642 107787 97787 
643 26341 16341 
644 101738 91738 
645 11458 1458 
646 106930 96930 
647 13933 3933 
648 90125 80125 
649 34112 24112 
650 67199 57199 
651 50298 40298 
652 51753 41753 
653 90964 80964 
654 24862 14862 
655 79381 69381 
656 66528 56528 
657 82148 72148 
658 29082 19082 
659 18171 8171 
660 32140 22140 
661 56738 46738 
662 106972 96972 
663 48662 38662 
664 84440 74440 
665 87031 77031 
666 44337 34337 
667 75991 65991 
668 85707 75707 
669 43852 33852 
670 102569 92569 
671 91442 81442 
672 106942 96942 
673 97461 87461 
674 90748 80748 
675 28629 18629 
676 75503 65503 
677 69723 59723 
678 102823 92823 
679 55910 45910 
680 74318 64318 
681 107236 97236 
682 43348 33348 
683 81113 71113 
684 76021 66021 
685 41024 31024 
686 39224 29224 
687 105099 95099 
688 88564 78564 
689 19283 9283 
690 100949 90949 
691 23549 13549 
692 71658 61658 
693 75066 65066 
694 87808 77808 
695 39472 29472 
696 55184 45184 
697 75708 65708 
698 68061 58061 
699 34490 24490 
700 90703 80703 
701 19471 9471 
702 108358 98358 
703 61251 51251 
704 48274 38274 
705 84035 74035 
706 108842 98842 
707 34175 24175 
708 63062 53062 
709 101263 91263 
710 102963 92963 
711 81927 71927 
712 40573 30573 
713 81526 71526 
714 46656 36656 
715 17878 7878 
716 64770 54770 
717 36373 26373 
718 28048 18048 
719 95613 85613 
720 47911 37911 
721 26540 16540 
722 61632 51632 
723 30371 20371 
724 69899 59899 
725 42887 32887 
726 83564 73564 
727 55357 45357 
728 100055 90055 
729 77000 67000 
730 14898 4898 
731 19238 9238 
732 37463 27463 
733 51859 41859 
734 50004 40004 
735 83035 73035 
736 108166 98166 
737 21238 11238 
738 37563 27563 
739 10997 997 
740 89090 79090 
741 39090 29090 
742 49689 39689 
743 13860 3860 
744 79358 69358 
745 65802 55802 
746 43911 33911 
747 81637 71637 
748 88726 78726 
749 80967 70967 
750 20941 10941 
751 29728 19728 
752 57629 47629 
753 93445 83445 
754 38720 28720 
755 65984 55984 
756 19923 9923 
757 22654 12654 
758 93029 83029 
759 99727 89727 
760 62771 52771 
761 74257 64257 
762 44404 34404 
763 48398 38398 
764 105576 95576 
765 20623 10623 
766 54871 44871 
767 99278 89278 
768 67391 57391 
769 11778 1778 
770 60050 50050 
771 60750 50750 
772 55351 45351 
773 44698 34698 
774 92541 82541 
775 79281 69281 
776 109429 99429 
777 86644 76644 
778 68397 58397 
779 23611 13611 
780 58516 48516 
781 72361 62361 
782 35281 25281 
783 74536 64536 
784 54586 44586 
785 19825 9825 
786 16919 6919 
787 21097 11097 
788 32550 22550 
789 81843 71843 
790 46062 36062 
791 55036 45036 
792 56582 46582 
793 105674 95674 
794 89735 79735 
795 46822 36822 
796 31524 21524 
797 59349 49349 
798 31413 21413 
799 12016 2016 
800 74016 64016 
801 12859 2859 
802 102003 92003 
803 47516 37516 
804 58201 48201 
805 107352 97352 
806 31908 21908 
807 49730 39730 
808 84645 74645 
809 77161 67161 
810 24374 14374 
811 40939 30939 
812 54625 44625 
813 63792 53792 
814 20288 10288 
815 103785 93785 
816 26850 16850 
817 24901 14901 
818 26474 16474 
819 56849 46849 
820 60265 50265 
821 76761 66761 
822 100492 90492 
823 109206 99206 
824 37460 27460 
825 63655 53655 
826 40591 30591 
827 26819 16819 
828 30066 20066 
829 79834 69834 
830 89551 79551 
831 90581 80581 
832 51119 41119 
833 53621 43621 
834 27298 17298 
835 109491 99491 
836 56237 46237 
837 84035 74035 
838 70034 60034 
839 43274 33274 
840 48851 38851 
841 15164 5164 
842 85830 75830 
843 34345 24345 
844 41055 31055 
845 95120 85120 
846 40127 30127 
847 54038 44038 
848 104472 94472 
849 68595 58595 
850 106590 96590 
851 61900 51900 
852 62303 52303 
853 13317 3317 
854 13507 3507 
855 75122 65122 
856 23299 13299 
857 47197 37197 
858 20272 10272 
859 32696 22696 
860 55763 45763 
861 56209 46209 
862 71019 61019 
863 20752 10752 
864 89742 79742 
865 84772 74772 
866 55619 45619 
867 40647 30647 
868 64502 54502 
869 13037 3037 
870 72842 62842 
871 94815 84815 
872 89443 79443 
873 99744 89744 
874 38241 28241 
875 65898 55898 
876 44788 34788 
877 72828 62828 
878 105169 95169 
879 62341 52341 
880 69953 59953 
881 90416 80416 
882 102037 92037 
883 105135 95135 
884 79788 69788 
885 101418 91418 
886 45718 35718 
887 107268 97268 
888 37429 27429 
889 92766 82766 
890 31374 21374 
891 56314 46314 
892 48397 38397 
893 41615 31615 
894 100653 90653 
895 55383 45383 
896 81506 71506 
897 51293 41293 
898 86074 76074 
899 55277 45277 
900 68025 58025 
901 82667 72667 
902 69937 59937 
903 72436 62436 
904 57241 47241 
905 30091 20091 
906 94475 84475 
907 75042 65042 
908 18948 8948 
909 51593 41593 
910 76891 66891 
911 56137 46137 
912 68577 58577 
913 91377 81377 
914 98293 88293 
915 22029 12029 
916 104884 94884 
917 55518 45518 
918 43497 33497 
919 44128 34128 
920 83696 73696 
921 58208 48208 
922 91821 81821 
923 79932 69932 
924 102179 92179 
925 77480 67480 
926 13048 3048 
927 75613 65613 
928 54703 44703 
929 77203 67203 
930 34027 24027 
931 91704 81704 
932 10968 968 
933 24561 14561 
934 83658 73658 
935 79740 69740 
936 99513 89513 
937 106353 96353 
938 55592 45592 
939 94724 84724 
940 37169 27169 
941 64907 54907 
942 102689 92689 
943 26581 16581 
944 36539 26539 
945 33481 23481 
946 24448 14448 
947 94746 84746 
948 27292 17292 
949 101362 91362 
950 50209 40209 
951 78554 68554 
952 96790 86790 
953 87029 77029 
954 25073 15073 
955 91955 81955 
956 35193 25193 
957 37231 27231 
958 65585 55585 
959 98837 88837 
960 33688 23688 
961 57050 47050 
962 50010 40010 
963 29693 19693 
964 54169 44169 
965 96690 86690 
966 29018 19018 
967 67756 57756 
968 75654 65654 
969 98148 88148 
970 45788 35788 
971 107556 97556 
972 22625 12625 
973 73621 63621 
974 91622 81622 
975 105055 95055 
976 61653 51653 
977 65900 55900 
978 78300 68300 
979 35083 25083 
980 70983 60983 
981 16317 6317 
982 95714 85714 
983 92262 82262 
984 71307 61307 
985 23827 13827 
986 106078 96078 
987 95378 85378 
988 66291 56291 
989 42489 32489 
990 94108 84108 
991 68341 58341 
992 99874 89874 
993 26758 16758 
994 53739 43739 
995 65263 55263 
996 26527 16527 
997 21795 11795 
998 26340 16340 
999 102009 92009 
1000 57093 47093 
1001 53369 43369 
1002 92235 82235 
1003 36663 26663 
1004 75543 65543 
1005 14492 4492 
1006 87375 77375 
1007 51993 41993 
1008 80081 70081 
1009 36014 26014 
1010 53803 43803 
1011 93844 83844 
1012 12058 2058 
1013 57649 47649 
1014 102191 92191 
1015 47223 37223 
1016 17013 7013 
1017 75501 65501 
1018 12344 2344 
1019 107373 97373 
1020 24918 14918 
1021 17466 7466 
1022 73211 63211 
1023 71439 61439 
1024 61553 51553 
1025 75787 65787 
1026 53986 43986 
1027 30019 20019 
1028 44783 34783 
1029 84695 74695 
1030 84781 74781 
1031 39157 29157 
1032 53242 43242 
1033 105445 95445 
1034 46362 36362 
1035 43856 33856 
1036 100792 90792 
1037 15699 5699 
1038 14847 4847 
1039 36344 26344 
1040 54708 44708 
1041 43491 33491 
1042 70579 60579 
1043 71175 61175 
1044 68599 58599 
1045 40739 30739 
1046 13516 3516 
1047 108483 98483 
1048 62006 52006 
1049 27383 17383 
1050 98052 88052 
1051 16985 6985 
1052 35685 25685 
1053 30309 20309 
1054 17301 7301 
1055 37400 27400 
1056 74377 64377 
1057 69469 59469 
1058 28835 18835 
1059 22604 12604 
1060 25259 15259 
1061 83139 73139 
1062 47609 37609 
1063 58805 48805 
1064 60041 50041 
1065 39131 29131 
1066 80843 70843 
1067 11555 1555 
1068 33958 23958 
1069 45071 35071 
1070 40314 30314 
1071 94640 84640 
1072 105890 95890 
1073 28288 18288 
1074 107671 97671 
1075 87931 77931 
1076 55300 45300 
1077 88902 78902 
1078 42847 32847 
1079 60348 50348 
1080 11027 1027 
1081 85030 75030 
1082 20452 10452 
1083 66665 56665 
1084 52228 42228 
1085 105359 95359 
1086 35308 25308 
1087 84004 74004 
1088 54318 44318 
1089 14545 4545 
1090 10034 34 
1091 29950 19950 
1092 82233 72233 
1093 55771 45771 
1094 93899 83899 
1095 70285 60285 
1096 16309 6309 
1097 89359 79359 
1098 80867 70867 
1099 48389 38389 
1100 69383 59383 
1101 78116 68116 
1102 56166 46166 
1103 75030 65030 
1104 91134 81134 
1105 52631 42631 
1106 57594 47594 
1107 27169 17169 
1108 91844 81844 
1109 14896 4896 
1110 94697 84697 
1111 66584 56584 
1112 104496 94496 
1113 89164 79164 
1114 109437 99437 
1115 95697 85697 
1116 82168 72168 
1117 58828 48828 
1118 13604 3604 
1119 74695 64695 
1120 23043 13043 
1121 100281 90281 
1122 62323 52323 
1123 95246 85246 
1124 69213 59213 
1125 78099 68099 
1126 16455 6455 
1127 107313 97313 
1128 31748 21748 
1129 96725 86725 
1130 43814 33814 
1131 29481 19481 
1132 17503 7503 
1133 13222 3222 
1134 79204 69204 
1135 17531 7531 
1136 88110 78110 
1137 51518 41518 
1138 82754 72754 
1139 98319 88319 
1140 96188 86188 
1141 45106 35106 
1142 103345 93345 
1143 42217 32217 
1144 99985 89985 
1145 39935 29935 
1146 103859 93859 
1147 34502 24502 
1148 28644 18644 
1149 36207 26207 
1150 16098 6098 
1151 58965 48965 
1152 31310 21310 
1153 17387 7387 
1154 81323 71323 
1155 28527 18527 
1156 86713 76713 
1157 37470 27470 
1158 23442 13442 
1159 17748 7748 
1160 75576 65576 
1161 12385 2385 
1162 104025 94025 
1163 60420 50420 
1164 66032 56032 
1165 55720 45720 
1166 87995 77995 
1167 66422 56422 
1168 73748 63748 
1169 40712 30712 
1170 24850 14850 
1171 107961 97961 
1172 11470 1470 
1173 104355 94355 
1174 14904 4904 
1175 38532 28532 
1176 101593 91593 
1177 43378 33378 
1178 98315 88315 
1179 82844 72844 
1180 106604 96604 
1181 38509 28509 
1182 77930 67930 
1183 56034 46034 
1184 31121 21121 
1185 85210 75210 
1186 55580 45580 
1187 60214 50214 
1188 53075 43075 
1189 26992 16992 
1190 16240 6240 
1191 55692 45692 
1192 65749 55749 
1193 94183 84183 
1194 20702 10702 
1195 41321 31321 
1196 52224 42224 
1197 83711 73711 
1198 26604 16604 
1199 16954 6954 
1200 59509 49509 
1201 11497 1497 
1202 34893 24893 
1203 87857 77857 
1204 52416 42416 
1205 27029 17029 
1206 32901 22901 
1207 84958 74958 
1208 31885 21885 
1209 83545 73545 
1210 40327 30327 
1211 104326 94326 
1212 57429 47429 
1213 86714 76714 
1214 69183 59183 
1215 21762 11762 
1216 40368 30368 
1217 22138 12138 
1218 61643 51643 
1219 55510 45510 
1220 58126 48126 
1221 31039 21039 
1222 92900 82900 
1223 50444 40444 
1224 38945 28945 
1225 35836 25836 
1226 103483 93483 
1227 21868 11868 
1228 73554 63554 
1229 68286 58286 
1230 80094 70094 
1231 30683 20683 
1232 71796 61796 
1233 17525 7525 
1234 56217 46217 
1235 25838 15838 
1236 103606 93606 
1237 32605 22605 
1238 74809 64809 
1239 64265 54265 
1240 98897 88897 
1241 35080 25080 
1242 70701 60701 
1243 19256 9256 
1244 40193 30193 
1245 91401 81401 
1246 19493 9493 
1247 75208 65208 
1248 25425 15425 
1249 28064 18064 
1250 106940 96940 
1251 71747 61747 
1252 59759 49759 
1253 68061 58061 
1254 91346 81346 
1255 30631 20631 
1256 21118 11118 
1257 52755 42755 
1258 84786 74786 
1259 91042 81042 
1260 93131 83131 
1261 104442 94442 
1262 14515 4515 
1263 17836 7836 
1264 21239 11239 
1265 97472 87472 
1266 93497 83497 
1267 23105 13105 
1268 17106 7106 
1269 72782 62782 
1270 77627 67627 
1271 77370 67370 
1272 89353 79353 
1273 101459 91459 
1274 14271 4271 
1275 33926 23926 
1276 70326 60326 
1277 56815 46815 
1278 108898 98898 
1279 59370 49370 
1280 92566 82566 
1281 88030 78030 
1282 74868 64868 
1283 43890 33890 
1284 34425 24425 
1285 104863 94863 
1286 41823 31823 
1287 57906 47906 
1288 26002 16002 
1289 100927 90927 
1290 33608 23608 
1291 23230 13230 
1292 81645 71645 
1293 32871 22871 
1294 57839 47839 
1295 53699 43699 
1296 100768 90768 
1297 55199 45199 
1298 85713 75713 
1299 38048 28048 
1300 33050 23050 
1301 79485 69485 
1302 63469 53469 
1303 106852 96852 
1304 26137 16137 
1305 73550 63550 
1306 64771 54771 
1307 80837 70837 
1308 33016 23016 
1309 28480 18480 
1310 56055 46055 
1311 12506 2506 
1312 79108 69108 
1313 75370 65370 
1314 97557 87557 
1315 94742 84742 
1316 101360 91360 
1317 11832 1832 
1318 46511 36511 
1319 46626 36626 
1320 74303 64303 
1321 70678 60678 
1322 61378 51378 
1323 75381 65381 
1324 55934 45934 
1325 105145 95145 
1326 43511 33511 
1327 27442 17442 
1328 23508 13508 
1329 77605 67605 
1330 48773 38773 
1331 21887 11887 
1332 44849 34849 
1333 17182 7182 
1334 17715 7715 
1335 104669 94669 
1336 15492 5492 
1337 68558 58558 
1338 52795 42795 
1339 50057 40057 
1340 98729 88729 
1341 38767 28767 
1342 105418 95418 
1343 53518 43518 
1344 104319 94319 
1345 76022 66022 
1346 98148 88148 
1347 58852 48852 
1348 51672 41672 
1349 58813 48813 
1350 13669 3669 
1351 13225 3225 
1352 88009 78009 
1353 95244 85244 
1354 71138 61138 
1355 91482 81482 
1356 103137 93137 
1357 105187 95187 
1358 45870 35870 
1359 46991 36991 
1360 54871 44871 
1361 59045 49045 
1362 103833 93833 
1363 57168 47168 
1364 107484 97484 
1365 34180 24180 
1366 47314 37314 
1367 94936 84936 
1368 60367 50367 
1369 36454 26454 
1370 56941 46941 
1371 60452 50452 
1372 77007 67007 
1373 79665 69665 
1374 42591 32591 
1375 96152 86152 
1376 103691 93691 
1377 24920 14920 
1378 13574 3574 
1379 78287 68287 
1380 83861 73861 
1381 64514 54514 
1382 69894 59894 
1383 44284 34284 
1384 107286 97286 
1385 85171 75171 
1386 67982 57982 
1387 56194 46194 
1388 101467 91467 
1389 99673 89673 
1390 29145 19145 
1391 37964 27964 
1392 100812 90812 
1393 12501 2501 
1394 26225 16225 
1395 22698 12698 
1396 106781 96781 
1397 71076 61076 
1398 53517 43517 
1399 68200 58200 
1400 28894 18894 
1401 14090 4090 
1402 67227 57227 
1403 91245 81245 
1404 70477 60477 
1405 75386 65386 
1406 14297 4297 
1407 97389 87389 
1408 106636 96636 
1409 85571 75571 
1410 34013 24013 
1411 13995 3995 
1412 76908 66908 
1413 24922 14922 
1414 96085 86085 
1415 57807 47807 
1416 98824 88824 
1417 59296 49296 
1418 107145 97145 
1419 43232 33232 
1420 10223 223 
1421 75537 65537 
1422 35484 25484 
1423 82302 72302 
1424 43129 33129 
1425 56489 46489 
1426 81969 71969 
1427 61310 51310 
1428 18938 8938 
1429 33586 23586 
1430 60873 50873 
1431 105251 95251 
1432 74549 64549 
1433 14094 4094 
1434 38859 28859 
1435 37077 27077 
1436 70920 60920 
1437 62045 52045 
1438 103581 93581 
1439 28993 18993 
1440 62949 52949 
1441 21580 11580 
1442 57455 47455 
1443 63629 53629 
1444 106272 96272 
1445 56890 46890 
1446 23287 13287 
1447 19670 9670 
1448 101252 91252 
1449 103432 93432 
1450 92662 82662 
1451 109128 99128 
1452 23713 13713 
1453 91933 81933 
1454 104794 94794 
1455 71097 61097 
1456 10784 784 
1457 37779 27779 
1458 97469 87469 
1459 90434 80434 
1460 34807 24807 
1461 55233 45233 
1462 84554 74554 
1463 77947 67947 
1464 25911 15911 
1465 43206 33206 
1466 32863 22863 
1467 70578 60578 
1468 88258 78258 
1469 87311 77311 
1470 46094 36094 
1471 87016 77016 
1472 45403 35403 
1473 11365 1365 
1474 42686 32686 
1475 58472 48472 
1476 77334 67334 
1477 40854 30854 
1478 83055 73055 
1479 87877 77877 
1480 49422 39422 
1481 76574 66574 
1482 26267 16267 
1483 30799 20799 
1484 76181 66181 
1485 84722 74722 
1486 35511 25511 
1487 93329 83329 
1488 65574 55574 
1489 44328 34328 
1490 20569 10569 
1491 97258 87258 
1492 105238 95238 
1493 75366 65366 
1494 17459 7459 
1495 79589 69589 
1496 77161 67161 
1497 73638 63638 
