npieces: 2000
capacity: 63179301
1499 84355 74355 
1500 22928 12928 
1501 24806 14806 
1502 28376 18376 
1503 89233 79233 
1504 103249 93249 
1505 39415 29415 
1506 14407 4407 
1507 46332 36332 
1508 25791 15791 
1509 10948 948 
1510 100105 90105 
1511 45483 35483 
1512 87177 77177 
1513 103465 93465 
1514 52594 42594 
1515 17779 7779 
1516 45087 35087 
1517 53702 43702 
1518 27583 17583 
1519 65397 55397 
1520 11310 1310 
1521 101968 91968 
1522 42560 32560 
1523 107764 97764 
1524 74476 64476 
1525 51480 41480 
1526 55120 45120 
1527 20561 10561 
1528 108526 98526 
1529 13814 3814 
1530 89183 79183 
1531 51557 41557 
1532 18840 8840 
1533 47634 37634 
1534 45585 35585 
1535 10106 106 
1536 58124 48124 
1537 105934 95934 
1538 83646 73646 
1539 23942 13942 
1540 58467 48467 
1541 100787 90787 
1542 87226 77226 
1543 59141 49141 
1544 109818 99818 
1545 75031 65031 
1546 69328 59328 
1547 10610 610 
1548 62884 52884 
1549 92776 82776 
1550 21736 11736 
1551 16738 6738 
1552 95933 85933 
1553 19224 9224 
1554 82440 72440 
1555 91390 81390 
1556 61854 51854 
1557 106436 96436 
1558 16246 6246 
1559 73531 63531 
1560 26252 16252 
1561 105827 95827 
1562 25179 15179 
1563 37335 27335 
1564 42699 32699 
1565 81639 71639 
1566 51330 41330 
1567 98449 88449 
1568 21809 11809 
1569 52435 42435 
1570 82496 72496 
1571 44229 34229 
1572 62197 52197 
1573 58426 48426 
1574 95086 85086 
1575 100260 90260 
1576 78757 68757 
1577 24815 14815 
1578 63794 53794 
1579 50636 40636 
1580 49463 39463 
1581 10127 127 
1582 102044 92044 
1583 38601 28601 
1584 51255 41255 
1585 40295 30295 
1586 19724 9724 
1587 94663 84663 
1588 67808 57808 
1589 82050 72050 
1590 35120 25120 
1591 48051 38051 
1592 60262 50262 
1593 85907 75907 
1594 29131 19131 
1595 72173 62173 
1596 105615 95615 
1597 46876 36876 
1598 10002 2 
1599 60236 50236 
1600 97858 87858 
1601 15833 5833 
1602 28016 18016 
1603 68302 58302 
1604 44823 34823 
1605 21612 11612 
1606 67145 57145 
1607 88058 78058 
1608 89006 79006 
1609 71366 61366 
1610 104603 94603 
1611 49589 39589 
1612 42652 32652 
1613 57262 47262 
1614 85120 75120 
1615 87741 77741 
1616 65664 55664 
1617 93905 83905 
1618 66288 56288 
1619 52741 42741 
1620 89300 79300 
1621 94758 84758 
1622 86692 76692 
1623 12909 2909 
1624 81727 71727 
1625 14396 4396 
1626 86549 76549 
1627 44732 34732 
1628 76423 66423 
1629 33443 23443 
1630 77251 67251 
1631 55453 45453 
1632 101092 91092 
1633 93076 83076 
1634 49073 39073 
1635 95221 85221 
1636 59791 49791 
1637 31646 21646 
1638 56206 46206 
1639 51293 41293 
1640 18265 8265 
1641 92174 82174 
1642 87727 77727 
1643 13215 3215 
1644 81784 71784 
1645 105594 95594 
1646 62039 52039 
1647 43601 33601 
1648 40284 30284 
1649 17834 7834 
1650 56984 46984 
1651 93257 83257 
1652 91360 81360 
1653 76515 66515 
1654 38323 28323 
1655 28476 18476 
1656 79676 69676 
1657 108658 98658 
1658 30396 20396 
1659 46744 36744 
1660 102904 92904 
1661 27537 17537 
1662 54297 44297 
1663 54490 44490 
1664 89594 79594 
1665 12217 2217 
1666 20201 10201 
1667 88588 78588 
1668 93600 83600 
1669 98884 88884 
1670 41889 31889 
1671 79295 69295 
1672 40521 30521 
1673 98973 88973 
1674 58865 48865 
1675 19361 9361 
1676 77486 67486 
1677 37383 27383 
1678 86118 76118 
1679 103994 93994 
1680 13167 3167 
1681 73798 63798 
1682 29609 19609 
1683 68393 58393 
1684 46375 36375 
1685 50126 40126 
1686 64068 54068 
1687 62166 52166 
1688 82625 72625 
1689 43591 33591 
1690 21956 11956 
1691 77908 67908 
1692 100196 90196 
1693 60921 50921 
1694 30169 20169 
1695 32149 22149 
1696 47370 37370 
1697 68378 58378 
1698 88539 78539 
1699 107721 97721 
1700 41455 31455 
1701 48817 38817 
1702 29991 19991 
1703 44533 34533 
1704 60356 50356 
1705 40742 30742 
1706 86375 76375 
1707 28844 18844 
1708 10786 786 
1709 65608 55608 
1710 10736 736 
1711 44045 34045 
1712 101276 91276 
1713 45306 35306 
1714 70757 60757 
1715 64312 54312 
1716 85326 75326 
1717 45371 35371 
1718 11736 1736 
1719 93486 83486 
1720 55474 45474 
1721 79696 69696 
1722 65745 55745 
1723 89092 79092 
1724 61457 51457 
1725 94833 84833 
1726 48679 38679 
1727 17859 7859 
1728 41238 31238 
1729 62669 52669 
1730 23115 13115 
1731 38048 28048 
1732 73310 63310 
1733 67290 57290 
1734 68004 58004 
1735 36627 26627 
1736 107884 97884 
1737 35997 25997 
1738 55508 45508 
1739 38262 28262 
1740 19705 9705 
1741 26482 16482 
1742 33498 23498 
1743 29276 19276 
1744 42344 32344 
1745 49625 39625 
1746 18449 8449 
1747 11563 1563 
1748 43032 33032 
1749 28573 18573 
1750 57046 47046 
1751 19703 9703 
1752 60658 50658 
1753 46050 36050 
1754 83943 73943 
1755 22013 12013 
1756 55842 45842 
1757 31082 21082 
1758 48870 38870 
1759 34457 24457 
1760 46627 36627 
1761 58820 48820 
1762 89916 79916 
1763 60676 50676 
1764 106355 96355 
1765 58995 48995 
1766 44411 34411 
1767 31405 21405 
1768 101574 91574 
1769 65494 55494 
1770 58492 48492 
1771 30994 20994 
1772 62326 52326 
1773 82649 72649 
1774 35719 25719 
1775 59260 49260 
1776 21815 11815 
1777 78007 68007 
1778 12401 2401 
1779 107445 97445 
1780 62505 52505 
1781 23913 13913 
1782 96096 86096 
1783 100167 90167 
1784 76327 66327 
1785 101776 91776 
1786 26762 16762 
1787 67090 57090 
1788 61308 51308 
1789 35579 25579 
1790 24539 14539 
1791 22089 12089 
1792 80309 70309 
1793 40885 30885 
1794 82004 72004 
1795 68361 58361 
1796 29521 19521 
1797 106991 96991 
1798 73329 63329 
1799 106007 96007 
1800 73589 63589 
1801 96101 86101 
1802 107811 97811 
1803 39317 29317 
1804 38429 28429 
1805 15376 5376 
1806 15676 5676 
1807 83649 73649 
1808 65069 55069 
1809 51912 41912 
1810 72138 62138 
1811 37451 27451 
1812 58725 48725 
1813 80883 70883 
1814 75866 65866 
1815 52176 42176 
1816 47955 37955 
1817 34190 24190 
1818 38558 28558 
1819 103319 93319 
1820 104866 94866 
1821 25526 15526 
1822 62889 52889 
1823 23656 13656 
1824 102032 92032 
1825 72308 62308 
1826 42710 32710 
1827 38884 28884 
1828 23741 13741 
1829 94563 84563 
1830 108201 98201 
1831 105381 95381 
1832 30303 20303 
1833 44959 34959 
1834 61677 51677 
1835 70130 60130 
1836 32883 22883 
1837 96620 86620 
1838 66237 56237 
1839 14175 4175 
1840 83917 73917 
1841 25728 15728 
1842 86270 76270 
1843 43263 33263 
1844 78001 68001 
1845 98894 88894 
1846 26569 16569 
1847 32679 22679 
1848 25915 15915 
1849 82608 72608 
1850 12711 2711 
1851 23617 13617 
1852 35768 25768 
1853 103632 93632 
1854 16724 6724 
1855 49705 39705 
1856 108631 98631 
1857 57939 47939 
1858 94822 84822 
1859 40360 30360 
1860 79514 69514 
1861 42562 32562 
1862 60967 50967 
1863 54826 44826 
1864 75334 65334 
1865 78583 68583 
1866 56350 46350 
1867 56254 46254 
1868 86778 76778 
1869 15488 5488 
1870 28013 18013 
1871 90794 80794 
1872 84605 74605 
1873 19955 9955 
1874 78675 68675 
1875 24424 14424 
1876 63920 53920 
1877 52751 42751 
1878 52144 42144 
1879 73408 63408 
1880 23906 13906 
1881 20842 10842 
1882 53193 43193 
1883 89347 79347 
1884 55202 45202 
1885 68572 58572 
1886 21186 11186 
1887 24994 14994 
1888 93263 83263 
1889 20007 10007 
1890 10024 24 
1891 55593 45593 
1892 79404 69404 
1893 12866 2866 
1894 99345 89345 
1895 74876 64876 
1896 65871 55871 
1897 17664 7664 
1898 50650 40650 
1899 26060 16060 
1900 41272 31272 
1901 15394 5394 
1902 105136 95136 
1903 12981 2981 
1904 50207 40207 
1905 100886 90886 
1906 40555 30555 
1907 99127 89127 
1908 69830 59830 
1909 69609 59609 
1910 20724 10724 
1911 103728 93728 
1912 79694 69694 
1913 47120 37120 
1914 37480 27480 
1915 104914 94914 
1916 15397 5397 
1917 10831 831 
1918 45908 35908 
1919 79910 69910 
1920 99004 89004 
1921 48101 38101 
1922 37152 27152 
1923 42140 32140 
1924 94199 84199 
1925 41780 31780 
1926 14984 4984 
1927 40334 30334 
1928 66110 56110 
1929 91280 81280 
1930 77317 67317 
1931 94896 84896 
1932 21745 11745 
1933 89380 79380 
1934 105611 95611 
1935 25174 15174 
1936 82648 72648 
1937 92635 82635 
1938 17387 7387 
1939 37059 27059 
1940 77911 67911 
1941 75985 65985 
1942 13241 3241 
1943 106792 96792 
1944 65633 55633 
1945 96215 86215 
1946 57224 47224 
1947 107073 97073 
1948 22404 12404 
1949 62781 52781 
1950 24433 14433 
1951 39912 29912 
1952 88514 78514 
1953 77567 67567 
1954 38002 28002 
1955 27765 17765 
1956 109408 99408 
1957 74159 64159 
1958 22579 12579 
1959 92595 82595 
1960 101270 91270 
1961 49627 39627 
1962 22915 12915 
1963 42143 32143 
1964 100327 90327 
1965 35194 25194 
1966 78882 68882 
1967 14527 4527 
1968 35467 25467 
1969 68376 58376 
1970 30936 20936 
1971 14877 4877 
1972 66664 56664 
1973 81787 71787 
1974 22946 12946 
1975 81663 71663 
1976 107168 97168 
1977 44530 34530 
1978 74733 64733 
1979 21477 11477 
1980 59235 49235 
1981 88857 78857 
1982 102682 92682 
1983 78078 68078 
1984 40772 30772 
1985 58283 48283 
1986 59938 49938 
1987 107014 97014 
1988 67306 57306 
1989 90981 80981 
1990 44307 34307 
1991 47072 37072 
1992 57789 47789 
1993 91571 81571 
1994 63641 53641 
1995 44652 34652 
1996 44032 34032 
1997 83001 73001 
1998 59736 49736 
1999 99302 89302 
2000 42686 32686 
