npieces: 2000
capacity: 33532200
154 69226 59226 
155 39871 29871 
156 78761 68761 
157 91381 81381 
158 84020 74020 
159 93479 83479 
160 46212 36212 
161 99314 89314 
162 71231 61231 
163 82610 72610 
164 103226 93226 
165 108159 98159 
166 76570 66570 
167 53366 43366 
168 103886 93886 
169 40274 30274 
170 45789 35789 
171 88118 78118 
172 71625 61625 
173 19596 9596 
174 93774 83774 
175 62880 52880 
176 45067 35067 
177 104958 94958 
178 20608 10608 
179 50407 40407 
180 52579 42579 
181 22937 12937 
182 17526 7526 
183 79289 69289 
184 30138 20138 
185 55409 45409 
186 104838 94838 
187 39932 29932 
188 28841 18841 
189 13580 3580 
190 17880 7880 
191 61609 51609 
192 59659 49659 
193 10253 253 
194 24653 14653 
195 49573 39573 
196 61676 51676 
197 71800 61800 
198 79741 69741 
199 108664 98664 
200 64513 54513 
201 47681 37681 
202 12153 2153 
203 50476 40476 
204 42834 32834 
205 81590 71590 
206 101839 91839 
207 60964 50964 
208 60882 50882 
209 102629 92629 
210 94827 84827 
211 80758 70758 
212 100815 90815 
213 28779 18779 
214 19226 9226 
215 54887 44887 
216 43877 33877 
217 86203 76203 
218 47466 37466 
219 12705 2705 
220 43981 33981 
221 20071 10071 
222 77102 67102 
223 33043 23043 
224 12882 2882 
225 76301 66301 
226 97950 87950 
227 13861 3861 
228 20324 10324 
229 94241 84241 
230 90746 80746 
231 99671 89671 
232 37157 27157 
233 106707 96707 
234 70127 60127 
235 70165 60165 
236 78369 68369 
237 34301 24301 
238 78834 68834 
239 19001 9001 
240 92731 82731 
241 20716 10716 
242 43690 33690 
243 94557 84557 
244 101635 91635 
245 100392 90392 
246 17002 7002 
247 108635 98635 
248 11587 1587 
249 107553 97553 
250 94940 84940 
251 89027 79027 
252 63641 53641 
253 75000 65000 
254 104537 94537 
255 90296 80296 
256 58302 48302 
257 92743 82743 
258 102132 92132 
259 32359 22359 
260 102085 92085 
261 45966 35966 
262 16599 6599 
263 95493 85493 
264 102783 92783 
265 39995 29995 
266 64644 54644 
267 46180 36180 
268 50235 40235 
269 26101 16101 
270 36286 26286 
271 33938 23938 
272 100588 90588 
273 54629 44629 
274 55105 45105 
275 109999 99999 
276 90818 80818 
277 90818 80818 
278 76043 66043 
279 32456 22456 
280 96218 86218 
281 73399 63399 
282 29246 19246 
283 10837 837 
284 53585 43585 
285 11443 1443 
286 39742 29742 
287 69323 59323 
288 83220 73220 
289 10509 509 
290 12468 2468 
291 12222 2222 
292 74899 64899 
293 100722 90722 
294 70997 60997 
295 30071 20071 
296 40691 30691 
297 69389 59389 
298 15197 5197 
299 81806 71806 
300 53443 43443 
301 108081 98081 
302 33429 23429 
303 46213 36213 
304 43495 33495 
305 94246 84246 
306 57108 47108 
307 104672 94672 
308 65520 55520 
309 65870 55870 
310 43713 33713 
311 51076 41076 
312 26828 16828 
313 23890 13890 
314 16342 6342 
315 52555 42555 
316 33113 23113 
317 68878 58878 
318 88928 78928 
319 102209 92209 
320 76213 66213 
321 34165 24165 
322 58947 48947 
323 106559 96559 
324 25234 15234 
325 57890 47890 
326 71130 61130 
327 23330 13330 
328 21957 11957 
329 98173 88173 
330 13213 3213 
331 11814 1814 
332 82141 72141 
333 60007 50007 
334 109883 99883 
335 83684 73684 
336 41616 31616 
337 56578 46578 
338 12614 2614 
339 74885 64885 
340 22513 12513 
341 10847 847 
342 101327 91327 
343 14818 4818 
344 25534 15534 
345 47237 37237 
346 16422 6422 
347 16922 6922 
348 27990 17990 
349 88667 78667 
350 106755 96755 
351 55983 45983 
352 76904 66904 
353 13714 3714 
354 46307 36307 
355 102109 92109 
356 43686 33686 
357 29074 19074 
358 67306 57306 
359 53720 43720 
360 72633 62633 
361 66303 56303 
362 11495 1495 
363 48001 38001 
364 11150 1150 
365 63432 53432 
366 15541 5541 
367 16004 6004 
368 81869 71869 
369 17773 7773 
370 65597 55597 
371 41553 31553 
372 26602 16602 
373 79946 69946 
374 19673 9673 
375 100245 90245 
376 26068 16068 
377 58436 48436 
378 42708 32708 
379 36437 26437 
380 39947 29947 
381 107502 97502 
382 109773 99773 
383 83591 73591 
384 32656 22656 
385 63256 53256 
386 41690 31690 
387 84140 74140 
388 95316 85316 
389 56533 46533 
390 90632 80632 
391 45998 35998 
392 30290 20290 
393 56936 46936 
394 73345 63345 
395 30162 20162 
396 70648 60648 
397 14763 4763 
398 97735 87735 
399 17849 7849 
400 97632 87632 
401 108283 98283 
402 25788 15788 
403 57049 47049 
404 67390 57390 
405 22627 12627 
406 38084 28084 
407 40339 30339 
408 71058 61058 
409 25347 15347 
410 32578 22578 
411 20337 10337 
412 89053 79053 
413 79932 69932 
414 19935 9935 
415 21950 11950 
416 24176 14176 
417 57115 47115 
418 77386 67386 
419 62529 52529 
420 83839 73839 
421 97728 87728 
422 64345 54345 
423 41208 31208 
424 72213 62213 
425 43243 33243 
426 99277 89277 
427 95405 85405 
428 28161 18161 
429 63458 53458 
430 101972 91972 
431 26231 16231 
432 57455 47455 
433 89120 79120 
434 51975 41975 
435 87536 77536 
436 31761 21761 
437 89149 79149 
438 92532 82532 
439 31694 21694 
440 53755 43755 
441 62582 52582 
442 50870 40870 
443 39873 29873 
444 41839 31839 
445 31545 21545 
446 94496 84496 
447 54984 44984 
448 34541 24541 
449 32688 22688 
450 84729 74729 
451 73168 63168 
452 31372 21372 
453 105223 95223 
454 20608 10608 
455 80009 70009 
456 102342 92342 
457 50043 40043 
458 109649 99649 
459 38439 28439 
460 10861 861 
461 24769 14769 
462 62656 52656 
463 21138 11138 
464 80667 70667 
465 107633 97633 
466 95842 85842 
467 100042 90042 
468 30120 20120 
469 94829 84829 
470 20108 10108 
471 20316 10316 
472 38485 28485 
473 23697 13697 
474 19987 9987 
475 73593 63593 
476 10405 405 
477 88409 78409 
478 45714 35714 
479 19961 9961 
480 48747 38747 
481 39945 29945 
482 95913 85913 
483 40555 30555 
484 72157 62157 
485 58237 48237 
486 60834 50834 
487 106583 96583 
488 107976 97976 
489 41262 31262 
490 59600 49600 
491 104659 94659 
492 104350 94350 
493 105054 95054 
494 109264 99264 
495 67550 57550 
496 60107 50107 
497 101664 91664 
498 107921 97921 
499 90428 80428 
500 72934 62934 
501 63463 53463 
502 30768 20768 
503 48079 38079 
504 21762 11762 
505 75657 65657 
506 85948 75948 
507 41870 31870 
508 104579 94579 
509 75535 65535 
510 50713 40713 
511 15301 5301 
512 31277 21277 
513 14012 4012 
514 109664 99664 
515 68552 58552 
516 45496 35496 
517 56855 46855 
518 21475 11475 
519 47509 37509 
520 79009 69009 
521 73143 63143 
522 71533 61533 
523 108805 98805 
524 106234 96234 
525 63243 53243 
526 60616 50616 
527 80783 70783 
528 62690 52690 
529 99587 89587 
530 85849 75849 
531 14202 4202 
532 82799 72799 
533 96766 86766 
534 18982 8982 
535 77788 67788 
536 59559 49559 
537 24433 14433 
538 107479 97479 
539 19667 9667 
540 22349 12349 
541 69584 59584 
542 18458 8458 
543 15199 5199 
544 21625 11625 
545 59804 49804 
546 39296 29296 
547 70299 60299 
548 31585 21585 
549 65993 55993 
550 36166 26166 
551 78518 68518 
552 44083 34083 
553 36811 26811 
554 85454 75454 
555 102770 92770 
556 25349 15349 
557 52189 42189 
558 36491 26491 
559 55096 45096 
560 18851 8851 
561 19661 9661 
562 72156 62156 
563 78358 68358 
564 40455 30455 
565 72039 62039 
566 60879 50879 
567 11607 1607 
568 51591 41591 
569 20988 10988 
570 99271 89271 
571 103965 93965 
572 75112 65112 
573 89775 79775 
574 43096 33096 
575 22205 12205 
576 85809 75809 
577 61629 51629 
578 79343 69343 
579 64663 54663 
580 90330 80330 
581 87430 77430 
582 68751 58751 
583 20944 10944 
584 36579 26579 
585 52124 42124 
586 79670 69670 
587 50734 40734 
588 66593 56593 
589 83591 73591 
590 20862 10862 
591 62799 52799 
592 75379 65379 
593 63378 53378 
594 41535 31535 
595 34182 24182 
596 84563 74563 
597 67734 57734 
598 100369 90369 
599 73620 63620 
600 71623 61623 
601 67456 57456 
602 16528 6528 
603 108479 98479 
604 53079 43079 
605 93986 83986 
606 85496 75496 
607 59313 49313 
608 55034 45034 
609 53907 43907 
610 32560 22560 
611 93616 83616 
612 43081 33081 
613 19971 9971 
614 89827 79827 
615 71317 61317 
616 79413 69413 
617 101824 91824 
618 70985 60985 
619 40875 30875 
620 30612 20612 
621 85374 75374 
622 78948 68948 
623 102150 92150 
624 102518 92518 
625 26374 16374 
626 37638 27638 
627 96478 86478 
628 43542 33542 
629 97118 87118 
630 55344 45344 
631 65638 55638 
632 23980 13980 
633 89233 79233 
634 89909 79909 
635 14925 4925 
636 90911 80911 
637 94810 84810 
638 55614 45614 
639 79889 69889 
640 20343 10343 
641 65906 55906 
642 41030 31030 
643 104251 94251 
644 55441 45441 
645 27540 17540 
646 95237 85237 
647 109722 99722 
648 28588 18588 
649 47785 37785 
650 87147 77147 
651 16991 6991 
652 46241 36241 
653 49942 39942 
654 25890 15890 
655 46579 36579 
656 80815 70815 
657 19678 9678 
658 101237 91237 
659 32945 22945 
660 55764 45764 
661 73620 63620 
662 29199 19199 
663 105379 95379 
664 15256 5256 
665 90913 80913 
666 105532 95532 
667 49692 39692 
668 108098 98098 
669 48110 38110 
670 90349 80349 
671 20879 10879 
672 47118 37118 
673 29487 19487 
674 30487 20487 
675 104555 94555 
676 13943 3943 
677 93516 83516 
678 15258 5258 
679 30612 20612 
680 106638 96638 
681 71213 61213 
682 55263 45263 
683 63038 53038 
684 19692 9692 
685 76770 66770 
686 45467 35467 
687 79176 69176 
688 109540 99540 
689 24876 14876 
690 62385 52385 
691 29043 19043 
692 21809 11809 
693 82380 72380 
694 91507 81507 
695 107070 97070 
696 13871 3871 
697 58021 48021 
698 66184 56184 
699 35295 25295 
700 80390 70390 
701 61520 51520 
702 46697 36697 
703 108448 98448 
704 47457 37457 
705 58972 48972 
706 87654 77654 
707 98292 88292 
708 71101 61101 
709 54080 44080 
710 100326 90326 
711 79413 69413 
712 94813 84813 
713 64127 54127 
714 24107 14107 
715 13243 3243 
716 83802 73802 
717 53047 43047 
718 82452 72452 
719 42970 32970 
720 94839 84839 
721 92326 82326 
722 25820 15820 
723 88409 78409 
724 75890 65890 
725 83481 73481 
726 65887 55887 
727 57002 47002 
728 92119 82119 
729 13650 3650 
730 99485 89485 
731 101835 91835 
732 71503 61503 
733 40853 30853 
734 94167 84167 
735 68536 58536 
736 101333 91333 
737 79567 69567 
738 101751 91751 
739 95531 85531 
740 66089 56089 
741 64964 54964 
742 30156 20156 
743 31730 21730 
744 60446 50446 
745 26548 16548 
746 55218 45218 
747 74890 64890 
748 94830 84830 
749 48776 38776 
750 97584 87584 
751 27421 17421 
752 26765 16765 
753 42463 32463 
754 85787 75787 
755 10646 646 
756 109466 99466 
757 55984 45984 
758 34200 24200 
759 17053 7053 
760 45362 35362 
761 84411 74411 
762 45375 35375 
763 83923 73923 
764 63167 53167 
765 25648 15648 
766 69659 59659 
767 91723 81723 
768 106702 96702 
769 42363 32363 
770 91854 81854 
771 84035 74035 
772 32030 22030 
773 98155 88155 
774 15761 5761 
775 78334 68334 
776 30484 20484 
777 13086 3086 
778 15192 5192 
779 96800 86800 
780 14860 4860 
781 13451 3451 
782 96180 86180 
783 19749 9749 
784 66858 56858 
785 57323 47323 
786 50451 40451 
787 21022 11022 
788 14030 4030 
789 37156 27156 
790 33474 23474 
791 23145 13145 
792 53477 43477 
793 37652 27652 
794 108786 98786 
795 85164 75164 
796 76284 66284 
797 44374 34374 
798 82552 72552 
799 90445 80445 
800 94736 84736 
801 55188 45188 
802 61934 51934 
803 76305 66305 
804 27969 17969 
805 72010 62010 
806 26744 16744 
807 16271 6271 
808 100197 90197 
809 38066 28066 
810 34881 24881 
811 68720 58720 
812 90808 80808 
813 72722 62722 
814 106788 96788 
815 59782 49782 
816 61073 51073 
817 58814 48814 
818 64902 54902 
819 108358 98358 
820 54064 44064 
821 38987 28987 
822 101856 91856 
823 93443 83443 
824 21332 11332 
825 99057 89057 
826 107994 97994 
827 24329 14329 
828 25001 15001 
829 91483 81483 
830 16851 6851 
831 88498 78498 
832 37534 27534 
833 18287 8287 
834 59997 49997 
835 19368 9368 
836 108405 98405 
837 44020 34020 
838 91366 81366 
839 16824 6824 
840 69811 59811 
841 46405 36405 
842 69777 59777 
843 11695 1695 
844 53623 43623 
845 108401 98401 
846 96994 86994 
847 77876 67876 
848 28679 18679 
849 46380 36380 
850 23641 13641 
851 85889 75889 
852 50374 40374 
853 10838 838 
854 51894 41894 
855 67968 57968 
856 30691 20691 
857 35846 25846 
858 18971 8971 
859 47198 37198 
860 29194 19194 
861 42355 32355 
862 79759 69759 
863 104782 94782 
864 90141 80141 
865 106654 96654 
866 81246 71246 
867 61981 51981 
868 15614 5614 
869 36991 26991 
870 109310 99310 
871 14061 4061 
872 16323 6323 
873 108426 98426 
874 45548 35548 
875 86768 76768 
876 77612 67612 
877 38462 28462 
878 37397 27397 
879 99875 89875 
880 74608 64608 
881 84938 74938 
882 16241 6241 
883 56548 46548 
884 55219 45219 
885 108316 98316 
886 40009 30009 
887 54162 44162 
888 101973 91973 
889 40487 30487 
890 21081 11081 
891 74816 64816 
892 43524 33524 
893 71857 61857 
894 18385 8385 
895 103925 93925 
896 90449 80449 
897 75447 65447 
898 24405 14405 
899 17283 7283 
900 11424 1424 
901 46109 36109 
902 68036 58036 
903 52001 42001 
904 44185 34185 
905 13141 3141 
906 104758 94758 
907 43719 33719 
908 80091 70091 
909 82250 72250 
910 73791 63791 
911 53382 43382 
912 65200 55200 
913 37739 27739 
914 15312 5312 
915 35810 25810 
916 35932 25932 
917 77455 67455 
918 81533 71533 
919 89422 79422 
920 102031 92031 
921 96361 86361 
922 16760 6760 
923 97282 87282 
924 108410 98410 
925 96329 86329 
926 13692 3692 
927 88314 78314 
928 46238 36238 
929 79340 69340 
930 61254 51254 
931 33806 23806 
932 31776 21776 
933 77538 67538 
934 20894 10894 
935 88842 78842 
936 54808 44808 
937 54650 44650 
938 53204 43204 
939 69897 59897 
940 97513 87513 
941 74764 64764 
942 78340 68340 
943 24723 14723 
944 56331 46331 
945 98562 88562 
946 42940 32940 
947 13552 3552 
948 74244 64244 
949 63364 53364 
950 63829 53829 
951 27815 17815 
952 76245 66245 
953 42047 32047 
954 36188 26188 
955 54904 44904 
956 21360 11360 
957 50001 40001 
958 109877 99877 
959 60787 50787 
960 25384 15384 
961 45779 35779 
962 106485 96485 
963 96531 86531 
964 46145 36145 
965 51555 41555 
966 105294 95294 
967 57914 47914 
968 44006 34006 
969 49709 39709 
970 92968 82968 
971 48265 38265 
972 98137 88137 
973 31542 21542 
974 76266 66266 
975 84508 74508 
976 88708 78708 
977 17893 7893 
978 48599 38599 
979 71585 61585 
980 68431 58431 
981 65007 55007 
982 33909 23909 
983 105395 95395 
984 63115 53115 
985 86749 76749 
986 70666 60666 
987 48535 38535 
988 11979 1979 
989 35771 25771 
990 37343 27343 
991 92242 82242 
992 53330 43330 
993 31359 21359 
994 100774 90774 
995 101701 91701 
996 56103 46103 
997 22740 12740 
998 104408 94408 
999 52998 42998 
1000 83653 73653 
1001 11939 1939 
1002 104151 94151 
1003 62716 52716 
1004 93199 83199 
1005 62621 52621 
1006 100562 90562 
1007 11063 1063 
1008 99073 89073 
1009 48551 38551 
1010 100135 90135 
1011 23849 13849 
1012 83873 73873 
1013 98083 88083 
1014 38850 28850 
1015 17125 7125 
1016 82228 72228 
1017 22455 12455 
1018 36260 26260 
1019 86323 76323 
1020 53677 43677 
1021 45020 35020 
1022 38399 28399 
1023 10860 860 
1024 81025 71025 
1025 97508 87508 
1026 97949 87949 
1027 92504 82504 
1028 51574 41574 
1029 44585 34585 
1030 30689 20689 
1031 19426 9426 
1032 84122 74122 
1033 44622 34622 
1034 96965 86965 
1035 98133 88133 
1036 29903 19903 
1037 57237 47237 
1038 89538 79538 
1039 53526 43526 
1040 84100 74100 
1041 30589 20589 
1042 33390 23390 
1043 79581 69581 
1044 61151 51151 
1045 105940 95940 
1046 87872 77872 
1047 90640 80640 
1048 19190 9190 
1049 105473 95473 
1050 17103 7103 
1051 45182 35182 
1052 30013 20013 
1053 66247 56247 
1054 86552 76552 
1055 47190 37190 
1056 38105 28105 
1057 20247 10247 
1058 12543 2543 
1059 23233 13233 
1060 69747 59747 
1061 102101 92101 
1062 71148 61148 
1063 20482 10482 
1064 40936 30936 
1065 55556 45556 
1066 77910 67910 
1067 104073 94073 
1068 86686 76686 
1069 97457 87457 
1070 46974 36974 
1071 38094 28094 
1072 96561 86561 
1073 15769 5769 
1074 33138 23138 
1075 63728 53728 
1076 85132 75132 
1077 109400 99400 
1078 99922 89922 
1079 15018 5018 
1080 69459 59459 
1081 49167 39167 
1082 24495 14495 
1083 48558 38558 
1084 19484 9484 
1085 64625 54625 
1086 90287 80287 
1087 82594 72594 
1088 47742 37742 
1089 101002 91002 
1090 18606 8606 
1091 66068 56068 
1092 78977 68977 
1093 41677 31677 
1094 56350 46350 
1095 60538 50538 
1096 107477 97477 
1097 88600 78600 
1098 22799 12799 
1099 18602 8602 
1100 48415 38415 
1101 58918 48918 
1102 10505 505 
1103 15827 5827 
1104 108654 98654 
1105 80369 70369 
1106 72662 62662 
1107 23863 13863 
1108 62540 52540 
1109 22849 12849 
1110 109405 99405 
1111 72037 62037 
1112 62800 52800 
1113 87958 77958 
1114 15529 5529 
1115 11735 1735 
1116 53200 43200 
1117 66734 56734 
1118 59624 49624 
1119 71813 61813 
1120 21075 11075 
1121 62451 52451 
1122 98223 88223 
1123 26211 16211 
1124 101828 91828 
1125 99748 89748 
1126 54683 44683 
1127 47006 37006 
1128 41219 31219 
1129 30110 20110 
1130 60082 50082 
1131 106703 96703 
1132 81974 71974 
1133 26023 16023 
1134 31688 21688 
1135 90073 80073 
1136 95005 85005 
1137 59319 49319 
1138 17341 7341 
1139 63525 53525 
1140 29699 19699 
1141 76548 66548 
1142 88228 78228 
1143 89751 79751 
1144 95696 85696 
1145 19816 9816 
1146 31295 21295 
1147 87084 77084 
1148 91003 81003 
1149 63377 53377 
1150 55270 45270 
1151 50643 40643 
1152 96957 86957 
1153 96357 86357 
1154 88454 78454 
1155 54373 44373 
1156 57441 47441 
1157 61423 51423 
1158 55750 45750 
1159 29154 19154 
1160 74135 64135 
1161 30186 20186 
1162 30212 20212 
1163 42473 32473 
1164 13800 3800 
1165 94249 84249 
1166 98878 88878 
1167 47092 37092 
1168 79075 69075 
1169 56097 46097 
1170 54189 44189 
1171 76526 66526 
1172 81334 71334 
1173 52372 42372 
1174 93292 83292 
1175 109234 99234 
1176 109785 99785 
1177 67195 57195 
1178 41782 31782 
1179 89441 79441 
1180 52228 42228 
1181 23247 13247 
1182 84205 74205 
1183 68671 58671 
1184 14112 4112 
1185 61844 51844 
1186 25143 15143 
1187 16651 6651 
1188 97755 87755 
1189 19810 9810 
1190 35651 25651 
1191 73849 63849 
1192 69205 59205 
1193 31505 21505 
1194 104362 94362 
1195 89550 79550 
1196 69432 59432 
1197 101376 91376 
1198 22736 12736 
1199 35480 25480 
1200 33828 23828 
1201 51938 41938 
1202 69033 59033 
1203 27815 17815 
1204 15080 5080 
1205 62246 52246 
1206 30296 20296 
1207 95659 85659 
1208 96493 86493 
1209 18338 8338 
1210 94003 84003 
1211 43435 33435 
1212 15852 5852 
1213 102652 92652 
1214 45154 35154 
1215 90783 80783 
1216 94016 84016 
1217 52020 42020 
1218 58119 48119 
1219 41643 31643 
1220 95766 85766 
1221 47056 37056 
1222 38423 28423 
1223 34521 24521 
1224 57697 47697 
1225 49445 39445 
1226 95526 85526 
1227 88850 78850 
1228 49610 39610 
1229 47712 37712 
1230 11713 1713 
1231 81496 71496 
1232 45796 35796 
1233 27279 17279 
1234 98709 88709 
1235 66115 56115 
1236 47997 37997 
1237 21774 11774 
1238 92045 82045 
1239 95254 85254 
1240 16881 6881 
1241 70673 60673 
1242 35992 25992 
1243 41757 31757 
1244 77177 67177 
1245 51627 41627 
1246 53193 43193 
1247 56422 46422 
1248 54304 44304 
1249 94681 84681 
1250 73944 63944 
1251 45081 35081 
1252 107510 97510 
1253 100686 90686 
1254 106662 96662 
1255 26229 16229 
1256 75134 65134 
1257 57916 47916 
1258 63581 53581 
1259 82888 72888 
1260 86626 76626 
1261 77948 67948 
1262 97590 87590 
1263 55082 45082 
1264 18950 8950 
1265 17114 7114 
1266 79957 69957 
1267 48535 38535 
1268 30554 20554 
1269 66560 56560 
1270 65902 55902 
1271 16455 6455 
1272 74729 64729 
1273 103645 93645 
1274 72971 62971 
1275 107148 97148 
1276 102830 92830 
1277 67057 57057 
1278 48837 38837 
1279 74919 64919 
1280 18438 8438 
1281 39608 29608 
1282 42895 32895 
1283 48039 38039 
1284 73504 63504 
1285 58000 48000 
1286 99379 89379 
1287 57472 47472 
1288 10737 737 
1289 24585 14585 
1290 61780 51780 
1291 76356 66356 
1292 35333 25333 
1293 101065 91065 
1294 28978 18978 
1295 51648 41648 
1296 54544 44544 
1297 42104 32104 
1298 109804 99804 
1299 100726 90726 
1300 48962 38962 
1301 98319 88319 
1302 30208 20208 
1303 78962 68962 
1304 43192 33192 
1305 71864 61864 
1306 86798 76798 
1307 34507 24507 
1308 97007 87007 
1309 56641 46641 
1310 84379 74379 
1311 93048 83048 
1312 74132 64132 
1313 45347 35347 
1314 40785 30785 
1315 105388 95388 
1316 26615 16615 
1317 18474 8474 
1318 104323 94323 
1319 68111 58111 
1320 42974 32974 
1321 70048 60048 
1322 109901 99901 
1323 102459 92459 
1324 13590 3590 
1325 41050 31050 
1326 85946 75946 
1327 77392 67392 
1328 39940 29940 
1329 40894 30894 
1330 68064 58064 
1331 85236 75236 
1332 26873 16873 
1333 53551 43551 
1334 85255 75255 
1335 48619 38619 
1336 93763 83763 
1337 91224 81224 
1338 103943 93943 
1339 53070 43070 
1340 78625 68625 
1341 84465 74465 
1342 78350 68350 
1343 18763 8763 
1344 55087 45087 
1345 50704 40704 
1346 93120 83120 
1347 60505 50505 
1348 19263 9263 
1349 85167 75167 
1350 88473 78473 
1351 11446 1446 
1352 17513 7513 
1353 45589 35589 
1354 27086 17086 
1355 41856 31856 
1356 57241 47241 
1357 23780 13780 
1358 62610 52610 
1359 66732 56732 
1360 13414 3414 
1361 47359 37359 
1362 47540 37540 
1363 25542 15542 
1364 13539 3539 
1365 107670 97670 
1366 26053 16053 
1367 93029 83029 
1368 76911 66911 
1369 14511 4511 
1370 39320 29320 
1371 66826 56826 
1372 89831 79831 
1373 94707 84707 
1374 65475 55475 
1375 98933 88933 
1376 11739 1739 
1377 49490 39490 
1378 61409 51409 
1379 42948 32948 
1380 28125 18125 
1381 79539 69539 
1382 46777 36777 
1383 22282 12282 
1384 13173 3173 
1385 98396 88396 
1386 107674 97674 
1387 61831 51831 
1388 26418 16418 
1389 27419 17419 
1390 99773 89773 
1391 34089 24089 
1392 87004 77004 
1393 83535 73535 
1394 86604 76604 
1395 101791 91791 
1396 38629 28629 
1397 79670 69670 
1398 66017 56017 
1399 39350 29350 
1400 25149 15149 
1401 67283 57283 
1402 25127 15127 
1403 84178 74178 
1404 80837 70837 
1405 66011 56011 
1406 47453 37453 
1407 67722 57722 
1408 19771 9771 
1409 48093 38093 
1410 19097 9097 
1411 79809 69809 
1412 108980 98980 
1413 102572 92572 
1414 83401 73401 
1415 45501 35501 
1416 17576 7576 
1417 55370 45370 
1418 71188 61188 
1419 62789 52789 
1420 60966 50966 
1421 103570 93570 
1422 107551 97551 
1423 45211 35211 
1424 96264 86264 
1425 30178 20178 
1426 20172 10172 
1427 53172 43172 
1428 104450 94450 
1429 57796 47796 
1430 49597 39597 
1431 50928 40928 
1432 20372 10372 
1433 104055 94055 
1434 68374 58374 
1435 91259 81259 
1436 56927 46927 
1437 93054 83054 
1438 20993 10993 
1439 36383 26383 
1440 57524 47524 
1441 57125 47125 
1442 53290 43290 
1443 95299 85299 
1444 29064 19064 
1445 63884 53884 
1446 27690 17690 
1447 17923 7923 
1448 23492 13492 
1449 28978 18978 
1450 75458 65458 
1451 39309 29309 
1452 34360 24360 
1453 96542 86542 
1454 17917 7917 
1455 35414 25414 
1456 89839 79839 
1457 82188 72188 
1458 18584 8584 
1459 21176 11176 
1460 10238 238 
1461 43987 33987 
1462 85022 75022 
1463 26249 16249 
1464 69143 59143 
1465 10287 287 
1466 87755 77755 
1467 28952 18952 
1468 40154 30154 
1469 84304 74304 
1470 108562 98562 
1471 51814 41814 
1472 75882 65882 
1473 55199 45199 
1474 54234 44234 
1475 25918 15918 
1476 51453 41453 
1477 55271 45271 
1478 33603 23603 
1479 63506 53506 
1480 51245 41245 
1481 74407 64407 
1482 67398 57398 
1483 68660 58660 
1484 109581 99581 
1485 29587 19587 
1486 27227 17227 
1487 83854 73854 
1488 66069 56069 
1489 96130 86130 
1490 14068 4068 
1491 63007 53007 
1492 81150 71150 
1493 66488 56488 
1494 49639 39639 
1495 80243 70243 
1496 93193 83193 
1497 106448 96448 
1498 30153 20153 
