npieces: 2000
capacity: 37924111
152 79584 69584 
153 103913 93913 
154 40092 30092 
155 43881 33881 
156 25323 15323 
157 33935 23935 
158 64358 54358 
159 29553 19553 
160 23718 13718 
161 95340 85340 
162 89329 79329 
163 108796 98796 
164 39196 29196 
165 94905 84905 
166 94764 84764 
167 33984 23984 
168 12752 2752 
169 28780 18780 
170 82735 72735 
171 38496 28496 
172 89739 79739 
173 95686 85686 
174 77664 67664 
175 34410 24410 
176 44525 34525 
177 98712 88712 
178 50322 40322 
179 40817 30817 
180 20837 10837 
181 46867 36867 
182 68936 58936 
183 22051 12051 
184 33692 23692 
185 71787 61787 
186 57688 47688 
187 66822 56822 
188 57067 47067 
189 23910 13910 
190 76618 66618 
191 103347 93347 
192 88781 78781 
193 52807 42807 
194 34111 24111 
195 55663 45663 
196 31502 21502 
197 90962 80962 
198 21935 11935 
199 46018 36018 
200 109475 99475 
201 17563 7563 
202 70315 60315 
203 87414 77414 
204 101108 91108 
205 103952 93952 
206 56257 46257 
207 36110 26110 
208 94004 84004 
209 52447 42447 
210 31261 21261 
211 105248 95248 
212 83729 73729 
213 62149 52149 
214 66988 56988 
215 56529 46529 
216 39911 29911 
217 20085 10085 
218 104348 94348 
219 63275 53275 
220 11791 1791 
221 46049 36049 
222 67488 57488 
223 38109 28109 
224 54516 44516 
225 57799 47799 
226 59344 49344 
227 86511 76511 
228 106438 96438 
229 82011 72011 
230 25932 15932 
231 86529 76529 
232 27655 17655 
233 14797 4797 
234 71201 61201 
235 92895 82895 
236 18211 8211 
237 105975 95975 
238 65668 55668 
239 23267 13267 
240 55581 45581 
241 97286 87286 
242 52316 42316 
243 98887 88887 
244 73989 63989 
245 49794 39794 
246 67580 57580 
247 66853 56853 
248 11749 1749 
249 83803 73803 
250 36750 26750 
251 98637 88637 
252 46363 36363 
253 105298 95298 
254 89355 79355 
255 91618 81618 
256 94112 84112 
257 25313 15313 
258 10790 790 
259 65073 55073 
260 38407 28407 
261 109800 99800 
262 82857 72857 
263 39471 29471 
264 70401 60401 
265 93301 83301 
266 24630 14630 
267 65774 55774 
268 64029 54029 
269 19151 9151 
270 78768 68768 
271 12668 2668 
272 45454 35454 
273 41983 31983 
274 20659 10659 
275 91353 81353 
276 63396 53396 
277 62332 52332 
278 91389 81389 
279 102482 92482 
280 69756 59756 
281 60689 50689 
282 82992 72992 
283 54911 44911 
284 12979 2979 
285 64685 54685 
286 78576 68576 
287 62357 52357 
288 53846 43846 
289 96903 86903 
290 85734 75734 
291 43560 33560 
292 50453 40453 
293 92140 82140 
294 95463 85463 
295 22657 12657 
296 10069 69 
297 45063 35063 
298 82607 72607 
299 59384 49384 
300 57349 47349 
301 67211 57211 
302 70695 60695 
303 84559 74559 
304 49801 39801 
305 77024 67024 
306 72742 62742 
307 47978 37978 
308 56018 46018 
309 52328 42328 
310 59347 49347 
311 32942 22942 
312 87854 77854 
313 38316 28316 
314 77000 67000 
315 50197 40197 
316 22875 12875 
317 13608 3608 
318 76370 66370 
319 66795 56795 
320 84887 74887 
321 104079 94079 
322 58037 48037 
323 107401 97401 
324 87764 77764 
325 74204 64204 
326 108204 98204 
327 45388 35388 
328 98055 88055 
329 98071 88071 
330 38095 28095 
331 29456 19456 
332 101471 91471 
333 40769 30769 
334 16941 6941 
335 93870 83870 
336 37778 27778 
337 23644 13644 
338 99864 89864 
339 74671 64671 
340 10099 99 
341 79097 69097 
342 82785 72785 
343 58860 48860 
344 71232 61232 
345 106879 96879 
346 99608 89608 
347 18180 8180 
348 81016 71016 
349 97909 87909 
350 25077 15077 
351 92665 82665 
352 44010 34010 
353 12940 2940 
354 12629 2629 
355 79271 69271 
356 54216 44216 
357 69836 59836 
358 85916 75916 
359 62754 52754 
360 11643 1643 
361 104249 94249 
362 34585 24585 
363 96011 86011 
364 53168 43168 
365 86786 76786 
366 108775 98775 
367 59182 49182 
368 97967 87967 
369 51367 41367 
370 28943 18943 
371 89211 79211 
372 71884 61884 
373 74468 64468 
374 82475 72475 
375 92479 82479 
376 73014 63014 
377 103326 93326 
378 90182 80182 
379 76863 66863 
380 104653 94653 
381 62376 52376 
382 34431 24431 
383 35473 25473 
384 99346 89346 
385 90002 80002 
386 102348 92348 
387 18582 8582 
388 66358 56358 
389 92559 82559 
390 45146 35146 
391 96120 86120 
392 77844 67844 
393 96930 86930 
394 29683 19683 
395 94332 84332 
396 77242 67242 
397 36101 26101 
398 71225 61225 
399 24067 14067 
400 87266 77266 
401 53045 43045 
402 39918 29918 
403 28099 18099 
404 101568 91568 
405 54685 44685 
406 34998 24998 
407 58909 48909 
408 44372 34372 
409 22973 12973 
410 48564 38564 
411 108251 98251 
412 18527 8527 
413 107862 97862 
414 106833 96833 
415 94664 84664 
416 74226 64226 
417 16565 6565 
418 14204 4204 
419 12971 2971 
420 32065 22065 
421 92954 82954 
422 32779 22779 
423 88642 78642 
424 83351 73351 
425 35781 25781 
426 105471 95471 
427 11575 1575 
428 97699 87699 
429 45404 35404 
430 82054 72054 
431 48993 38993 
432 17713 7713 
433 73946 63946 
434 99993 89993 
435 96186 86186 
436 25651 15651 
437 105815 95815 
438 68134 58134 
439 99544 89544 
440 56125 46125 
441 60560 50560 
442 23912 13912 
443 43627 33627 
444 13809 3809 
445 109875 99875 
446 99954 89954 
447 54898 44898 
448 47023 37023 
449 107914 97914 
450 90699 80699 
451 14298 4298 
452 83118 73118 
453 103969 93969 
454 73650 63650 
455 70355 60355 
456 28776 18776 
457 70325 60325 
458 85731 75731 
459 79761 69761 
460 18159 8159 
461 73499 63499 
462 62482 52482 
463 24668 14668 
464 41277 31277 
465 16587 6587 
466 105588 95588 
467 86452 76452 
468 99658 89658 
469 84487 74487 
470 81694 71694 
471 59750 49750 
472 72023 62023 
473 71627 61627 
474 26565 16565 
475 59779 49779 
476 98151 88151 
477 82611 72611 
478 15620 5620 
479 41443 31443 
480 103533 93533 
481 95523 85523 
482 76923 66923 
483 82997 72997 
484 83391 73391 
485 39767 29767 
486 50996 40996 
487 27489 17489 
488 19946 9946 
489 27400 17400 
490 14402 4402 
491 52509 42509 
492 55232 45232 
493 24856 14856 
494 16066 6066 
495 97704 87704 
496 68813 58813 
497 93946 83946 
498 90179 80179 
499 24326 14326 
500 15496 5496 
501 75777 65777 
502 35618 25618 
503 68025 58025 
504 58916 48916 
505 79683 69683 
506 61390 51390 
507 95288 85288 
508 47845 37845 
509 59177 49177 
510 89547 79547 
511 60687 50687 
512 96303 86303 
513 34230 24230 
514 57298 47298 
515 13426 3426 
516 40026 30026 
517 55345 45345 
518 86709 76709 
519 34175 24175 
520 68899 58899 
521 95185 85185 
522 59135 49135 
523 107343 97343 
524 92092 82092 
525 27429 17429 
526 22970 12970 
527 35961 25961 
528 74404 64404 
529 31389 21389 
530 105259 95259 
531 16740 6740 
532 99057 89057 
533 80888 70888 
534 45272 35272 
535 12006 2006 
536 30377 20377 
537 83563 73563 
538 16873 6873 
539 65181 55181 
540 14607 4607 
541 62538 52538 
542 11148 1148 
543 83945 73945 
544 89211 79211 
545 19574 9574 
546 50802 40802 
547 47429 37429 
548 104675 94675 
549 25091 15091 
550 54424 44424 
551 68256 58256 
552 30037 20037 
553 85893 75893 
554 25152 15152 
555 95260 85260 
556 59463 49463 
557 90359 80359 
558 67933 57933 
559 73506 63506 
560 15621 5621 
561 47783 37783 
562 34478 24478 
563 25728 15728 
564 37993 27993 
565 80225 70225 
566 11297 1297 
567 22305 12305 
568 30985 20985 
569 98006 88006 
570 108377 98377 
571 42823 32823 
572 18122 8122 
573 78185 68185 
574 42282 32282 
575 30855 20855 
576 61811 51811 
577 46455 36455 
578 44897 34897 
579 85249 75249 
580 79612 69612 
581 14816 4816 
582 94305 84305 
583 89498 79498 
584 51653 41653 
585 44086 34086 
586 59592 49592 
587 68696 58696 
588 56931 46931 
589 36193 26193 
590 89040 79040 
591 44313 34313 
592 20949 10949 
593 32492 22492 
594 80913 70913 
595 28528 18528 
596 32437 22437 
597 26256 16256 
598 23971 13971 
599 38718 28718 
600 66633 56633 
601 10778 778 
602 79042 69042 
603 40169 30169 
604 44153 34153 
605 35772 25772 
606 82442 72442 
607 45115 35115 
608 78812 68812 
609 14445 4445 
610 89826 79826 
611 72090 62090 
612 83115 73115 
613 74621 64621 
614 58773 48773 
615 87423 77423 
616 73303 63303 
617 64474 54474 
618 86299 76299 
619 40405 30405 
620 65206 55206 
621 107320 97320 
622 41942 31942 
623 77328 67328 
624 45944 35944 
625 23584 13584 
626 54808 44808 
627 36808 26808 
628 75896 65896 
629 77176 67176 
630 51170 41170 
631 16976 6976 
632 46574 36574 
633 52875 42875 
634 18375 8375 
635 57143 47143 
636 93825 83825 
637 55988 45988 
638 34768 24768 
639 39003 29003 
640 35673 25673 
641 56172 46172 
642 13368 3368 
643 29189 19189 
644 81331 71331 
645 39694 29694 
646 45463 35463 
647 56964 46964 
648 107726 97726 
649 108163 98163 
650 27325 17325 
651 49673 39673 
652 82339 72339 
653 65168 55168 
654 19476 9476 
655 65821 55821 
656 94673 84673 
657 45432 35432 
658 67143 57143 
659 102395 92395 
660 10038 38 
661 62254 52254 
662 100833 90833 
663 32333 22333 
664 16762 6762 
665 72699 62699 
666 58606 48606 
667 43846 33846 
668 24004 14004 
669 57352 47352 
670 65663 55663 
671 62937 52937 
672 73104 63104 
673 43177 33177 
674 95977 85977 
675 42293 32293 
676 15897 5897 
677 53830 43830 
678 108300 98300 
679 92798 82798 
680 103216 93216 
681 77447 67447 
682 107697 97697 
683 97800 87800 
684 20078 10078 
685 81852 71852 
686 88621 78621 
687 49042 39042 
688 77190 67190 
689 80230 70230 
690 72739 62739 
691 65789 55789 
692 58707 48707 
693 37030 27030 
694 67045 57045 
695 27464 17464 
696 57777 47777 
697 103199 93199 
698 70490 60490 
699 15529 5529 
700 35080 25080 
701 13770 3770 
702 83483 73483 
703 109226 99226 
704 65795 55795 
705 51318 41318 
706 84600 74600 
707 31134 21134 
708 81695 71695 
709 66298 56298 
710 90392 80392 
711 97023 87023 
712 104991 94991 
713 89049 79049 
714 79613 69613 
715 21733 11733 
716 71356 61356 
717 22705 12705 
718 30022 20022 
719 48036 38036 
720 97689 87689 
721 33504 23504 
722 21070 11070 
723 56579 46579 
724 17588 7588 
725 51955 41955 
726 52497 42497 
727 55316 45316 
728 24985 14985 
729 102156 92156 
730 102287 92287 
731 16885 6885 
732 69969 59969 
733 70127 60127 
734 96361 86361 
735 59106 49106 
736 10871 871 
737 70953 60953 
738 99593 89593 
739 58069 48069 
740 14827 4827 
741 67774 57774 
742 20574 10574 
743 54588 44588 
744 31616 21616 
745 71310 61310 
746 28004 18004 
747 71572 61572 
748 107088 97088 
749 88546 78546 
750 94850 84850 
751 66599 56599 
752 15183 5183 
753 100825 90825 
754 72973 62973 
755 54880 44880 
756 26876 16876 
757 47370 37370 
758 72682 62682 
759 80743 70743 
760 16788 6788 
761 69077 59077 
762 20081 10081 
763 35325 25325 
764 109569 99569 
765 23114 13114 
766 50733 40733 
767 78421 68421 
768 10704 704 
769 89237 79237 
770 11136 1136 
771 85005 75005 
772 48960 38960 
773 68805 58805 
774 44355 34355 
775 36520 26520 
776 32182 22182 
777 61720 51720 
778 13770 3770 
779 91626 81626 
780 91278 81278 
781 97893 87893 
782 17062 7062 
783 11791 1791 
784 14732 4732 
785 77573 67573 
786 90469 80469 
787 102792 92792 
788 14064 4064 
789 60030 50030 
790 85524 75524 
791 97203 87203 
792 70663 60663 
793 31470 21470 
794 91268 81268 
795 96278 86278 
796 79454 69454 
797 31152 21152 
798 52778 42778 
799 25783 15783 
800 88146 78146 
801 37326 27326 
802 96160 86160 
803 53147 43147 
804 81891 71891 
805 80868 70868 
806 71338 61338 
807 41977 31977 
808 95015 85015 
809 95692 85692 
810 82035 72035 
811 54394 44394 
812 43674 33674 
813 32684 22684 
814 57462 47462 
815 79600 69600 
816 69427 59427 
817 69912 59912 
818 92472 82472 
819 95120 85120 
820 101490 91490 
821 72325 62325 
822 20978 10978 
823 18605 8605 
824 36342 26342 
825 95147 85147 
826 18444 8444 
827 45843 35843 
828 51115 41115 
829 54965 44965 
830 70565 60565 
831 25724 15724 
832 28832 18832 
833 77001 67001 
834 11951 1951 
835 90898 80898 
836 59543 49543 
837 74542 64542 
838 57048 47048 
839 47970 37970 
840 100661 90661 
841 59199 49199 
842 75363 65363 
843 101881 91881 
844 88025 78025 
845 85579 75579 
846 103156 93156 
847 62046 52046 
848 80233 70233 
849 65158 55158 
850 52811 42811 
851 20107 10107 
852 36840 26840 
853 40336 30336 
854 87016 77016 
855 100682 90682 
856 78661 68661 
857 80256 70256 
858 65517 55517 
859 44392 34392 
860 90924 80924 
861 25357 15357 
862 17217 7217 
863 17848 7848 
864 70367 60367 
865 48408 38408 
866 68496 58496 
867 50247 40247 
868 72064 62064 
869 91225 81225 
870 15696 5696 
871 14263 4263 
872 60997 50997 
873 34532 24532 
874 75518 65518 
875 103354 93354 
876 96942 86942 
877 89016 79016 
878 82471 72471 
879 15661 5661 
880 21042 11042 
881 54308 44308 
882 44003 34003 
883 28494 18494 
884 21109 11109 
885 48246 38246 
886 57339 47339 
887 21148 11148 
888 104727 94727 
889 17569 7569 
890 54347 44347 
891 14826 4826 
892 52710 42710 
893 57995 47995 
894 82083 72083 
895 25695 15695 
896 106003 96003 
897 42769 32769 
898 99271 89271 
899 34829 24829 
900 98178 88178 
901 97367 87367 
902 36534 26534 
903 16075 6075 
904 102619 92619 
905 77231 67231 
906 103016 93016 
907 87729 77729 
908 106013 96013 
909 15012 5012 
910 18897 8897 
911 104240 94240 
912 14418 4418 
913 46661 36661 
914 41570 31570 
915 52588 42588 
916 92222 82222 
917 41577 31577 
918 84527 74527 
919 42232 32232 
920 55345 45345 
921 34275 24275 
922 66186 56186 
923 103660 93660 
924 14268 4268 
925 99171 89171 
926 42926 32926 
927 65124 55124 
928 51552 41552 
929 38086 28086 
930 98072 88072 
931 38232 28232 
932 28930 18930 
933 75900 65900 
934 12912 2912 
935 62772 52772 
936 103642 93642 
937 35188 25188 
938 45222 35222 
939 76051 66051 
940 24523 14523 
941 87558 77558 
942 67798 57798 
943 37565 27565 
944 94317 84317 
945 20252 10252 
946 76014 66014 
947 88250 78250 
948 71526 61526 
949 101246 91246 
950 64103 54103 
951 95505 85505 
952 104407 94407 
953 16377 6377 
954 82830 72830 
955 11234 1234 
956 97746 87746 
957 49387 39387 
958 95303 85303 
959 105117 95117 
960 88426 78426 
961 23341 13341 
962 56167 46167 
963 94109 84109 
964 92515 82515 
965 11133 1133 
966 25856 15856 
967 60708 50708 
968 56552 46552 
969 66215 56215 
970 23994 13994 
971 37651 27651 
972 64475 54475 
973 100336 90336 
974 106620 96620 
975 96966 86966 
976 32198 22198 
977 80735 70735 
978 25193 15193 
979 25003 15003 
980 18769 8769 
981 67529 57529 
982 89447 79447 
983 67325 57325 
984 89837 79837 
985 91415 81415 
986 99868 89868 
987 52993 42993 
988 11949 1949 
989 99669 89669 
990 108241 98241 
991 55516 45516 
992 91924 81924 
993 20281 10281 
994 45368 35368 
995 34639 24639 
996 54729 44729 
997 57998 47998 
998 56714 46714 
999 45712 35712 
1000 84455 74455 
1001 79549 69549 
1002 59177 49177 
1003 15590 5590 
1004 17169 7169 
1005 94199 84199 
1006 42436 32436 
1007 109697 99697 
1008 84707 74707 
1009 56065 46065 
1010 107193 97193 
1011 91891 81891 
1012 48067 38067 
1013 84701 74701 
1014 73972 63972 
1015 22927 12927 
1016 34262 24262 
1017 40625 30625 
1018 108566 98566 
1019 106237 96237 
1020 96751 86751 
1021 33142 23142 
1022 33585 23585 
1023 52470 42470 
1024 50115 40115 
1025 26398 16398 
1026 21551 11551 
1027 60802 50802 
1028 55096 45096 
1029 92195 82195 
1030 36083 26083 
1031 77964 67964 
1032 87164 77164 
1033 45000 35000 
1034 55287 45287 
1035 90239 80239 
1036 66321 56321 
1037 27407 17407 
1038 58548 48548 
1039 42848 32848 
1040 37446 27446 
1041 83287 73287 
1042 77120 67120 
1043 14983 4983 
1044 52353 42353 
1045 61006 51006 
1046 64146 54146 
1047 80186 70186 
1048 48184 38184 
1049 80475 70475 
1050 90113 80113 
1051 86056 76056 
1052 89439 79439 
1053 100961 90961 
1054 74346 64346 
1055 40000 30000 
1056 102555 92555 
1057 57393 47393 
1058 53969 43969 
1059 21003 11003 
1060 20501 10501 
1061 75503 65503 
1062 58270 48270 
1063 88268 78268 
1064 102314 92314 
1065 40510 30510 
1066 67688 57688 
1067 93907 83907 
1068 28608 18608 
1069 21963 11963 
1070 58288 48288 
1071 13368 3368 
1072 21267 11267 
1073 47475 37475 
1074 11812 1812 
1075 74266 64266 
1076 74350 64350 
1077 71314 61314 
1078 54372 44372 
1079 23924 13924 
1080 104629 94629 
1081 71753 61753 
1082 89185 79185 
1083 94168 84168 
1084 93150 83150 
1085 18219 8219 
1086 41313 31313 
1087 32908 22908 
1088 67712 57712 
1089 43524 33524 
1090 60544 50544 
1091 103390 93390 
1092 10723 723 
1093 67399 57399 
1094 30160 20160 
1095 70372 60372 
1096 14551 4551 
1097 34642 24642 
1098 57377 47377 
1099 85620 75620 
1100 99937 89937 
1101 97056 87056 
1102 31515 21515 
1103 50333 40333 
1104 106416 96416 
1105 63723 53723 
1106 29288 19288 
1107 26913 16913 
1108 14958 4958 
1109 87675 77675 
1110 41775 31775 
1111 18927 8927 
1112 83730 73730 
1113 50864 40864 
1114 34459 24459 
1115 93153 83153 
1116 101842 91842 
1117 32328 22328 
1118 48538 38538 
1119 90287 80287 
1120 73877 63877 
1121 105325 95325 
1122 87201 77201 
1123 16397 6397 
1124 45254 35254 
1125 22910 12910 
1126 34669 24669 
1127 24680 14680 
1128 32581 22581 
1129 93016 83016 
1130 10788 788 
1131 105881 95881 
1132 10904 904 
1133 18849 8849 
1134 71162 61162 
1135 87779 77779 
1136 20127 10127 
1137 109393 99393 
1138 61519 51519 
1139 106031 96031 
1140 42885 32885 
1141 34334 24334 
1142 48246 38246 
1143 96225 86225 
1144 34066 24066 
1145 21378 11378 
1146 25873 15873 
1147 37238 27238 
1148 90877 80877 
1149 76779 66779 
1150 33560 23560 
1151 90493 80493 
1152 64319 54319 
1153 37919 27919 
1154 89400 79400 
1155 17583 7583 
1156 11075 1075 
1157 98409 88409 
1158 97784 87784 
1159 80716 70716 
1160 26873 16873 
1161 97668 87668 
1162 28086 18086 
1163 40627 30627 
1164 57162 47162 
1165 68195 58195 
1166 26928 16928 
1167 31806 21806 
1168 58437 48437 
1169 34011 24011 
1170 65727 55727 
1171 40504 30504 
1172 105208 95208 
1173 76302 66302 
1174 84286 74286 
1175 38076 28076 
1176 22171 12171 
1177 65909 55909 
1178 63176 53176 
1179 97675 87675 
1180 67910 57910 
1181 31977 21977 
1182 32863 22863 
1183 29289 19289 
1184 53090 43090 
1185 40110 30110 
1186 75945 65945 
1187 50805 40805 
1188 47933 37933 
1189 63772 53772 
1190 101013 91013 
1191 107459 97459 
1192 37111 27111 
1193 96011 86011 
1194 12956 2956 
1195 19896 9896 
1196 86138 76138 
1197 106458 96458 
1198 58082 48082 
1199 87170 77170 
1200 105094 95094 
1201 103068 93068 
1202 52507 42507 
1203 83025 73025 
1204 90122 80122 
1205 28608 18608 
1206 31050 21050 
1207 21749 11749 
1208 35279 25279 
1209 20124 10124 
1210 94053 84053 
1211 42773 32773 
1212 69262 59262 
1213 55094 45094 
1214 80180 70180 
1215 105001 95001 
1216 24258 14258 
1217 82894 72894 
1218 38649 28649 
1219 60629 50629 
1220 54840 44840 
1221 104234 94234 
1222 15657 5657 
1223 80419 70419 
1224 91235 81235 
1225 28127 18127 
1226 30872 20872 
1227 72860 62860 
1228 25964 15964 
1229 93850 83850 
1230 59891 49891 
1231 41794 31794 
1232 11974 1974 
1233 68521 58521 
1234 19783 9783 
1235 91917 81917 
1236 59807 49807 
1237 64520 54520 
1238 44063 34063 
1239 109184 99184 
1240 15635 5635 
1241 83435 73435 
1242 70826 60826 
1243 96167 86167 
1244 53083 43083 
1245 16997 6997 
1246 29211 19211 
1247 12368 2368 
1248 96258 86258 
1249 59219 49219 
1250 46154 36154 
1251 98723 88723 
1252 101112 91112 
1253 12264 2264 
1254 66136 56136 
1255 107647 97647 
1256 43296 33296 
1257 96246 86246 
1258 65103 55103 
1259 15666 5666 
1260 72644 62644 
1261 89526 79526 
1262 54568 44568 
1263 12660 2660 
1264 52008 42008 
1265 107796 97796 
1266 38183 28183 
1267 21153 11153 
1268 46172 36172 
1269 80922 70922 
1270 77024 67024 
1271 62737 52737 
1272 88299 78299 
1273 108183 98183 
1274 24861 14861 
1275 82454 72454 
1276 68816 58816 
1277 106315 96315 
1278 30007 20007 
1279 85041 75041 
1280 13320 3320 
1281 22226 12226 
1282 36193 26193 
1283 27601 17601 
1284 95106 85106 
1285 87370 77370 
1286 45957 35957 
1287 61546 51546 
1288 104659 94659 
1289 50915 40915 
1290 63206 53206 
1291 83086 73086 
1292 33895 23895 
1293 22435 12435 
1294 19364 9364 
1295 82314 72314 
1296 66322 56322 
1297 87602 77602 
1298 91294 81294 
1299 80512 70512 
1300 55076 45076 
1301 95369 85369 
1302 29170 19170 
1303 59644 49644 
1304 33082 23082 
1305 74546 64546 
1306 84128 74128 
1307 36597 26597 
1308 90737 80737 
1309 109755 99755 
1310 64365 54365 
1311 50562 40562 
1312 54838 44838 
1313 70141 60141 
1314 73891 63891 
1315 28950 18950 
1316 57497 47497 
1317 38500 28500 
1318 66517 56517 
1319 100441 90441 
1320 79552 69552 
1321 33818 23818 
1322 77471 67471 
1323 91077 81077 
1324 49464 39464 
1325 89204 79204 
1326 99308 89308 
1327 29466 19466 
1328 69414 59414 
1329 14488 4488 
1330 100050 90050 
1331 71230 61230 
1332 100731 90731 
1333 14761 4761 
1334 92601 82601 
1335 77845 67845 
1336 33637 23637 
1337 80434 70434 
1338 92121 82121 
1339 64216 54216 
1340 13347 3347 
1341 92267 82267 
1342 102176 92176 
1343 83029 73029 
1344 68049 58049 
1345 103306 93306 
1346 61330 51330 
1347 45763 35763 
1348 66721 56721 
1349 65449 55449 
1350 22059 12059 
1351 99712 89712 
1352 61259 51259 
1353 53647 43647 
1354 28576 18576 
1355 41258 31258 
1356 82587 72587 
1357 59262 49262 
1358 58980 48980 
1359 66550 56550 
1360 81256 71256 
1361 93849 83849 
1362 52934 42934 
1363 75440 65440 
1364 10213 213 
1365 21232 11232 
1366 108695 98695 
1367 17007 7007 
1368 23505 13505 
1369 13321 3321 
1370 35338 25338 
1371 67540 57540 
1372 90697 80697 
1373 51565 41565 
1374 100437 90437 
1375 100959 90959 
1376 53245 43245 
1377 97036 87036 
1378 107507 97507 
1379 43534 33534 
1380 12735 2735 
1381 40973 30973 
1382 71115 61115 
1383 87156 77156 
1384 63479 53479 
1385 36854 26854 
1386 101548 91548 
1387 109137 99137 
1388 57108 47108 
1389 92533 82533 
1390 29615 19615 
1391 105971 95971 
1392 99198 89198 
1393 22857 12857 
1394 103966 93966 
1395 53801 43801 
1396 61927 51927 
1397 29648 19648 
1398 89907 79907 
1399 41856 31856 
1400 54591 44591 
1401 104365 94365 
1402 88473 78473 
1403 56828 46828 
1404 39463 29463 
1405 25333 15333 
1406 86735 76735 
1407 97428 87428 
1408 90525 80525 
1409 77431 67431 
1410 104267 94267 
1411 107147 97147 
1412 35510 25510 
1413 104614 94614 
1414 37883 27883 
1415 71559 61559 
1416 12330 2330 
1417 109572 99572 
1418 26566 16566 
1419 74255 64255 
1420 82088 72088 
1421 93292 83292 
1422 82673 72673 
1423 82373 72373 
1424 65962 55962 
1425 62908 52908 
1426 25566 15566 
1427 13278 3278 
1428 77828 67828 
1429 93150 83150 
1430 85231 75231 
1431 89626 79626 
1432 66390 56390 
1433 51889 41889 
1434 21000 11000 
1435 107333 97333 
1436 85953 75953 
1437 87256 77256 
1438 54579 44579 
1439 29865 19865 
1440 49910 39910 
1441 78431 68431 
1442 44380 34380 
1443 38573 28573 
1444 73738 63738 
1445 42758 32758 
1446 40764 30764 
1447 91853 81853 
1448 93638 83638 
1449 38060 28060 
1450 10324 324 
1451 13943 3943 
1452 36538 26538 
1453 11192 1192 
1454 82383 72383 
1455 105472 95472 
1456 40977 30977 
1457 42214 32214 
1458 29194 19194 
1459 50402 40402 
1460 47712 37712 
1461 67725 57725 
1462 78352 68352 
1463 54547 44547 
1464 77625 67625 
1465 105129 95129 
1466 52285 42285 
1467 70914 60914 
1468 109564 99564 
1469 63018 53018 
1470 77796 67796 
1471 78608 68608 
1472 79468 69468 
1473 40185 30185 
1474 11020 1020 
1475 39336 29336 
1476 100159 90159 
1477 43937 33937 
1478 77333 67333 
1479 10428 428 
1480 108047 98047 
1481 85857 75857 
1482 52216 42216 
1483 10078 78 
1484 27183 17183 
1485 63981 53981 
1486 95565 85565 
1487 97848 87848 
1488 53335 43335 
1489 88860 78860 
1490 75462 65462 
1491 64681 54681 
1492 107264 97264 
1493 104690 94690 
1494 42041 32041 
1495 50909 40909 
1496 42155 32155 
1497 70186 60186 
1498 100795 90795 
