npieces: 2000
capacity: 13670066
435 44286 34286 
436 62311 52311 
437 105819 95819 
438 30874 20874 
439 76092 66092 
440 25553 15553 
441 89044 79044 
442 69308 59308 
443 104751 94751 
444 98341 88341 
445 72599 62599 
446 99910 89910 
447 55414 45414 
448 72131 62131 
449 40206 30206 
450 22175 12175 
451 51166 41166 
452 72642 62642 
453 60549 50549 
454 39046 29046 
455 46519 36519 
456 70172 60172 
457 81337 71337 
458 63831 53831 
459 82773 72773 
460 58019 48019 
461 64767 54767 
462 12582 2582 
463 70784 60784 
464 61265 51265 
465 62863 52863 
466 14408 4408 
467 18936 8936 
468 17022 7022 
469 30187 20187 
470 28530 18530 
471 74090 64090 
472 103499 93499 
473 65807 55807 
474 87097 77097 
475 109959 99959 
476 55323 45323 
477 17399 7399 
478 63480 53480 
479 47143 37143 
480 107521 97521 
481 62055 52055 
482 23567 13567 
483 11993 1993 
484 32339 22339 
485 50587 40587 
486 26376 16376 
487 36645 26645 
488 31774 21774 
489 61516 51516 
490 101942 91942 
491 32705 22705 
492 66292 56292 
493 106044 96044 
494 75254 65254 
495 100428 90428 
496 49281 39281 
497 72958 62958 
498 80279 70279 
499 37290 27290 
500 27420 17420 
501 34597 24597 
502 106518 96518 
503 48349 38349 
504 68696 58696 
505 55527 45527 
506 25090 15090 
507 91132 81132 
508 39193 29193 
509 73677 63677 
510 107487 97487 
511 21075 11075 
512 57091 47091 
513 61978 51978 
514 104198 94198 
515 76886 66886 
516 72846 62846 
517 48053 38053 
518 44361 34361 
519 30531 20531 
520 80503 70503 
521 62933 52933 
522 82579 72579 
523 50707 40707 
524 44240 34240 
525 58665 48665 
526 67086 57086 
527 104893 94893 
528 20472 10472 
529 40577 30577 
530 56095 46095 
531 34216 24216 
532 68805 58805 
533 76156 66156 
534 22124 12124 
535 106698 96698 
536 89117 79117 
537 47023 37023 
538 93213 83213 
539 59393 49393 
540 28355 18355 
541 88462 78462 
542 22304 12304 
543 104173 94173 
544 16399 6399 
545 44602 34602 
546 65414 55414 
547 35593 25593 
548 49783 39783 
549 86855 76855 
550 12172 2172 
551 97124 87124 
552 47017 37017 
553 24105 14105 
554 86964 76964 
555 73024 63024 
556 20187 10187 
557 77691 67691 
558 95633 85633 
559 44806 34806 
560 35001 25001 
561 29995 19995 
562 11490 1490 
563 90564 80564 
564 69117 59117 
565 14757 4757 
566 108789 98789 
567 109061 99061 
568 21917 11917 
569 103194 93194 
570 53741 43741 
571 109675 99675 
572 43710 33710 
573 13133 3133 
574 47166 37166 
575 46251 36251 
576 38503 28503 
577 104795 94795 
578 67925 57925 
579 12677 2677 
580 43920 33920 
581 66852 56852 
582 57333 47333 
583 29118 19118 
584 95801 85801 
585 75962 65962 
586 63708 53708 
587 60924 50924 
588 14903 4903 
589 104229 94229 
590 96324 86324 
591 38877 28877 
592 14825 4825 
593 68752 58752 
594 44645 34645 
595 11508 1508 
596 45193 35193 
597 58772 48772 
598 15063 5063 
599 31778 21778 
600 78333 68333 
601 34494 24494 
602 87606 77606 
603 33677 23677 
604 97709 87709 
605 17760 7760 
606 33470 23470 
607 13951 3951 
608 68848 58848 
609 67569 57569 
610 27990 17990 
611 84894 74894 
612 10207 207 
613 81313 71313 
614 45097 35097 
615 23491 13491 
616 59019 49019 
617 39518 29518 
618 78063 68063 
619 43225 33225 
620 106698 96698 
621 42940 32940 
622 63978 53978 
623 42612 32612 
624 85388 75388 
625 107620 97620 
626 68140 58140 
627 11180 1180 
628 14476 4476 
629 13180 3180 
630 41622 31622 
631 108948 98948 
632 45602 35602 
633 103727 93727 
634 14875 4875 
635 85595 75595 
636 92693 82693 
637 88920 78920 
638 10788 788 
639 17023 7023 
640 60045 50045 
641 98224 88224 
642 46636 36636 
643 63209 53209 
644 109639 99639 
645 66770 56770 
646 109515 99515 
647 91752 81752 
648 49250 39250 
649 78599 68599 
650 37201 27201 
651 102637 92637 
652 49399 39399 
653 24756 14756 
654 39720 29720 
655 17665 7665 
656 27877 17877 
657 74556 64556 
658 104411 94411 
659 85695 75695 
660 51690 41690 
661 95858 85858 
662 54677 44677 
663 70609 60609 
664 42318 32318 
665 14687 4687 
666 89218 79218 
667 78922 68922 
668 44920 34920 
669 52844 42844 
670 81075 71075 
671 61533 51533 
672 100836 90836 
673 93741 83741 
674 70333 60333 
675 32217 22217 
676 87821 77821 
677 59242 49242 
678 17344 7344 
679 19682 9682 
680 23748 13748 
681 72747 62747 
682 42149 32149 
683 23820 13820 
684 85058 75058 
685 100416 90416 
686 29697 19697 
687 29846 19846 
688 87642 77642 
689 64458 54458 
690 77911 67911 
691 45313 35313 
692 37319 27319 
693 25482 15482 
694 48409 38409 
695 70508 60508 
696 10693 693 
697 99427 89427 
698 28302 18302 
699 17773 7773 
700 39644 29644 
701 65678 55678 
702 46415 36415 
703 20910 10910 
704 39415 29415 
705 13594 3594 
706 19276 9276 
707 85026 75026 
708 34483 24483 
709 25694 15694 
710 99052 89052 
711 42307 32307 
712 11219 1219 
713 23165 13165 
714 28337 18337 
715 19849 9849 
716 46032 36032 
717 21109 11109 
718 95546 85546 
719 52232 42232 
720 80589 70589 
721 37380 27380 
722 49570 39570 
723 63911 53911 
724 67400 57400 
725 92055 82055 
726 83781 73781 
727 49080 39080 
728 95085 85085 
729 54768 44768 
730 18179 8179 
731 91993 81993 
732 62821 52821 
733 45427 35427 
734 99549 89549 
735 48390 38390 
736 20939 10939 
737 38989 28989 
738 96189 86189 
739 82841 72841 
740 22399 12399 
741 83618 73618 
742 29010 19010 
743 35680 25680 
744 39188 29188 
745 86386 76386 
746 23992 13992 
747 24184 14184 
748 66244 56244 
749 49926 39926 
750 27606 17606 
751 31531 21531 
752 33731 23731 
753 101597 91597 
754 66209 56209 
755 40420 30420 
756 22416 12416 
757 15406 5406 
758 25438 15438 
759 49547 39547 
760 55528 45528 
761 61081 51081 
762 39141 29141 
763 77857 67857 
764 63861 53861 
765 21966 11966 
766 47937 37937 
767 90937 80937 
768 37636 27636 
769 91641 81641 
770 28148 18148 
771 44593 34593 
772 63732 53732 
773 93961 83961 
774 56439 46439 
775 87404 77404 
776 56586 46586 
777 18972 8972 
778 56894 46894 
779 73614 63614 
780 65474 55474 
781 74889 64889 
782 108122 98122 
783 59539 49539 
784 60192 50192 
785 39721 29721 
786 101305 91305 
787 44876 34876 
788 79268 69268 
789 88194 78194 
790 73224 63224 
791 52855 42855 
792 34843 24843 
793 103154 93154 
794 12728 2728 
795 96890 86890 
796 76786 66786 
797 77780 67780 
798 82366 72366 
799 46459 36459 
800 27686 17686 
801 77202 67202 
802 74452 64452 
803 92095 82095 
804 76599 66599 
805 11368 1368 
806 103774 93774 
807 104093 94093 
808 60699 50699 
809 98992 88992 
810 15463 5463 
811 107646 97646 
812 77422 67422 
813 89264 79264 
814 37066 27066 
815 109748 99748 
816 52007 42007 
817 86972 76972 
818 43404 33404 
819 41844 31844 
820 51526 41526 
821 72297 62297 
822 73542 63542 
823 51281 41281 
824 78986 68986 
825 67663 57663 
826 72096 62096 
827 16759 6759 
828 76191 66191 
829 55833 45833 
830 48281 38281 
831 69664 59664 
832 99284 89284 
833 57421 47421 
834 49283 39283 
835 45366 35366 
836 85419 75419 
837 24114 14114 
838 46604 36604 
839 12038 2038 
840 99209 89209 
841 98787 88787 
842 109143 99143 
843 44413 34413 
844 81613 71613 
845 22511 12511 
846 98888 88888 
847 91618 81618 
848 87261 77261 
849 68842 58842 
850 10495 495 
851 96559 86559 
852 52636 42636 
853 79700 69700 
854 108988 98988 
855 104398 94398 
856 23545 13545 
857 81092 71092 
858 102593 92593 
859 77580 67580 
860 36896 26896 
861 27345 17345 
862 43413 33413 
863 23100 13100 
864 105363 95363 
865 14236 4236 
866 61348 51348 
867 37003 27003 
868 33364 23364 
869 49469 39469 
870 11972 1972 
871 13051 3051 
872 25657 15657 
873 26952 16952 
874 95698 85698 
875 20190 10190 
876 64610 54610 
877 18396 8396 
878 28379 18379 
879 88241 78241 
880 26086 16086 
881 21736 11736 
882 28375 18375 
883 29522 19522 
884 91177 81177 
885 57722 47722 
886 69711 59711 
887 51936 41936 
888 88203 78203 
889 38725 28725 
890 89343 79343 
891 23822 13822 
892 97594 87594 
893 73871 63871 
894 50839 40839 
895 44131 34131 
896 12679 2679 
897 22485 12485 
898 84667 74667 
899 78609 68609 
900 61302 51302 
901 38875 28875 
902 109194 99194 
903 47983 37983 
904 17423 7423 
905 25395 15395 
906 13468 3468 
907 89077 79077 
908 50481 40481 
909 85736 75736 
910 13669 3669 
911 82740 72740 
912 68166 58166 
913 109481 99481 
914 84022 74022 
915 17328 7328 
916 70834 60834 
917 24141 14141 
918 50211 40211 
919 59964 49964 
920 35461 25461 
921 57735 47735 
922 102334 92334 
923 98096 88096 
924 62768 52768 
925 65767 55767 
926 67522 57522 
927 87912 77912 
928 101428 91428 
929 101962 91962 
930 11756 1756 
931 44380 34380 
932 96950 86950 
933 67488 57488 
934 44452 34452 
935 84600 74600 
936 10638 638 
937 35608 25608 
938 58522 48522 
939 106423 96423 
940 62463 52463 
941 43498 33498 
942 81994 71994 
943 60513 50513 
944 50049 40049 
945 55520 45520 
946 93922 83922 
947 74654 64654 
948 104186 94186 
949 90306 80306 
950 95163 85163 
951 22069 12069 
952 51787 41787 
953 21341 11341 
954 86626 76626 
955 22310 12310 
956 55782 45782 
957 69423 59423 
958 15451 5451 
959 104545 94545 
960 26526 16526 
961 74321 64321 
962 74427 64427 
963 75937 65937 
964 46999 36999 
965 37313 27313 
966 86132 76132 
967 11240 1240 
968 48572 38572 
969 67179 57179 
970 70542 60542 
971 34039 24039 
972 101039 91039 
973 87572 77572 
974 75440 65440 
975 54922 44922 
976 36666 26666 
977 103683 93683 
978 47389 37389 
979 69903 59903 
980 16741 6741 
981 101453 91453 
982 39867 29867 
983 44801 34801 
984 29505 19505 
985 14363 4363 
986 75600 65600 
987 91653 81653 
988 28481 18481 
989 32633 22633 
990 31909 21909 
991 75872 65872 
992 11304 1304 
993 70397 60397 
994 43212 33212 
995 53363 43363 
996 13917 3917 
997 30098 20098 
998 93822 83822 
999 22132 12132 
1000 79643 69643 
1001 90241 80241 
1002 61725 51725 
1003 98346 88346 
1004 22405 12405 
1005 104731 94731 
1006 91192 81192 
1007 36133 26133 
1008 54551 44551 
1009 27333 17333 
1010 64845 54845 
1011 99991 89991 
1012 13847 3847 
1013 48641 38641 
1014 14184 4184 
1015 39059 29059 
1016 71114 61114 
1017 98901 88901 
1018 91082 81082 
1019 21345 11345 
1020 21955 11955 
1021 104410 94410 
1022 62469 52469 
1023 35514 25514 
1024 17335 7335 
1025 87650 77650 
1026 30883 20883 
1027 18310 8310 
1028 99372 89372 
1029 55591 45591 
1030 52775 42775 
1031 94032 84032 
1032 103504 93504 
1033 26380 16380 
1034 54411 44411 
1035 88547 78547 
1036 31461 21461 
1037 106387 96387 
1038 109896 99896 
1039 106916 96916 
1040 66426 56426 
1041 34395 24395 
1042 63796 53796 
1043 86219 76219 
1044 37845 27845 
1045 79666 69666 
1046 22854 12854 
1047 59262 49262 
1048 74220 64220 
1049 97759 87759 
1050 19349 9349 
1051 73516 63516 
1052 100179 90179 
1053 27269 17269 
1054 29342 19342 
1055 66788 56788 
1056 32207 22207 
1057 83573 73573 
1058 105413 95413 
1059 67087 57087 
1060 99625 89625 
1061 67795 57795 
1062 19186 9186 
1063 81552 71552 
1064 50398 40398 
1065 14434 4434 
1066 29020 19020 
1067 38551 28551 
1068 26132 16132 
1069 58575 48575 
1070 90404 80404 
1071 43484 33484 
1072 22087 12087 
1073 89943 79943 
1074 56120 46120 
1075 94686 84686 
1076 71746 61746 
1077 65238 55238 
1078 109432 99432 
1079 19544 9544 
1080 59017 49017 
1081 19885 9885 
1082 101045 91045 
1083 20508 10508 
1084 51154 41154 
1085 31247 21247 
1086 102453 92453 
1087 81968 71968 
1088 47892 37892 
1089 104744 94744 
1090 92564 82564 
1091 44866 34866 
1092 103895 93895 
1093 94827 84827 
1094 70948 60948 
1095 78664 68664 
1096 88459 78459 
1097 58390 48390 
1098 15317 5317 
1099 48920 38920 
1100 107157 97157 
1101 84580 74580 
1102 54511 44511 
1103 43297 33297 
1104 52548 42548 
1105 12655 2655 
1106 38588 28588 
1107 59557 49557 
1108 33154 23154 
1109 66015 56015 
1110 96611 86611 
1111 104883 94883 
1112 92742 82742 
1113 24372 14372 
1114 20879 10879 
1115 88293 78293 
1116 60934 50934 
1117 87820 77820 
1118 98702 88702 
1119 79443 69443 
1120 40713 30713 
1121 80785 70785 
1122 69685 59685 
1123 75281 65281 
1124 101050 91050 
1125 83938 73938 
1126 36513 26513 
1127 109580 99580 
1128 51705 41705 
1129 33820 23820 
1130 57496 47496 
1131 43517 33517 
1132 70028 60028 
1133 78245 68245 
1134 67022 57022 
1135 17895 7895 
1136 103987 93987 
1137 92597 82597 
1138 29155 19155 
1139 83699 73699 
1140 47417 37417 
1141 103970 93970 
1142 55434 45434 
1143 24677 14677 
1144 103846 93846 
1145 79302 69302 
1146 74757 64757 
1147 52666 42666 
1148 40689 30689 
1149 80015 70015 
1150 98412 88412 
1151 67745 57745 
1152 43795 33795 
1153 39491 29491 
1154 49132 39132 
1155 72915 62915 
1156 72919 62919 
1157 76493 66493 
1158 45580 35580 
1159 87696 77696 
1160 10445 445 
1161 25480 15480 
1162 24490 14490 
1163 51703 41703 
1164 47934 37934 
1165 73575 63575 
1166 42276 32276 
1167 107170 97170 
1168 16857 6857 
1169 66527 56527 
1170 12851 2851 
1171 40284 30284 
1172 61964 51964 
1173 49074 39074 
1174 38322 28322 
1175 48672 38672 
1176 29615 19615 
1177 40921 30921 
1178 67516 57516 
1179 64623 54623 
1180 90170 80170 
1181 45005 35005 
1182 57267 47267 
1183 65581 55581 
1184 102870 92870 
1185 21458 11458 
1186 22077 12077 
1187 29529 19529 
1188 30513 20513 
1189 50944 40944 
1190 92489 82489 
1191 22151 12151 
1192 80619 70619 
1193 58031 48031 
1194 45040 35040 
1195 86876 76876 
1196 53198 43198 
1197 26910 16910 
1198 46006 36006 
1199 109734 99734 
1200 93850 83850 
1201 96288 86288 
1202 69903 59903 
1203 68117 58117 
1204 105278 95278 
1205 63140 53140 
1206 59230 49230 
1207 32505 22505 
1208 53507 43507 
1209 25760 15760 
1210 93753 83753 
1211 46745 36745 
1212 81506 71506 
1213 89498 79498 
1214 35432 25432 
1215 68749 58749 
1216 75510 65510 
1217 48594 38594 
1218 104525 94525 
1219 14009 4009 
1220 16748 6748 
1221 61166 51166 
1222 68605 58605 
1223 88679 78679 
1224 106359 96359 
1225 39683 29683 
1226 102444 92444 
1227 103392 93392 
1228 102432 92432 
1229 51614 41614 
1230 54471 44471 
1231 98246 88246 
1232 47610 37610 
1233 104717 94717 
1234 109691 99691 
1235 69809 59809 
1236 88947 78947 
1237 108044 98044 
1238 15603 5603 
1239 41956 31956 
1240 39463 29463 
1241 39567 29567 
1242 27230 17230 
1243 53355 43355 
1244 81295 71295 
1245 41129 31129 
1246 22159 12159 
1247 27636 17636 
1248 44534 34534 
1249 104695 94695 
1250 12894 2894 
1251 109575 99575 
1252 72204 62204 
1253 75500 65500 
1254 43884 33884 
1255 86435 76435 
1256 34324 24324 
1257 33562 23562 
1258 55971 45971 
1259 35350 25350 
1260 105592 95592 
1261 85466 75466 
1262 61756 51756 
1263 83544 73544 
1264 70012 60012 
1265 14648 4648 
1266 88827 78827 
1267 101797 91797 
1268 36112 26112 
1269 94750 84750 
1270 93940 83940 
1271 85045 75045 
1272 41471 31471 
1273 99195 89195 
1274 46225 36225 
1275 79674 69674 
1276 91140 81140 
1277 38063 28063 
1278 93931 83931 
1279 57013 47013 
1280 27676 17676 
1281 10166 166 
1282 76405 66405 
1283 68469 58469 
1284 49142 39142 
1285 27502 17502 
1286 50137 40137 
1287 37102 27102 
1288 92071 82071 
1289 25639 15639 
1290 20058 10058 
1291 26354 16354 
1292 26171 16171 
1293 43271 33271 
1294 77048 67048 
1295 49262 39262 
1296 62950 52950 
1297 30966 20966 
1298 86002 76002 
1299 18148 8148 
1300 18392 8392 
1301 62125 52125 
1302 51750 41750 
1303 75552 65552 
1304 93742 83742 
1305 74806 64806 
1306 83796 73796 
1307 24057 14057 
1308 44709 34709 
1309 107423 97423 
1310 68097 58097 
1311 72774 62774 
1312 36010 26010 
1313 37729 27729 
1314 75255 65255 
1315 54874 44874 
1316 55853 45853 
1317 85640 75640 
1318 109705 99705 
1319 90109 80109 
1320 60084 50084 
1321 51198 41198 
1322 106643 96643 
1323 75721 65721 
1324 50572 40572 
1325 100280 90280 
1326 68192 58192 
1327 100670 90670 
1328 43514 33514 
1329 89276 79276 
1330 24486 14486 
1331 89858 79858 
1332 57583 47583 
1333 47501 37501 
1334 81229 71229 
1335 37081 27081 
1336 43449 33449 
1337 28822 18822 
1338 63053 53053 
1339 30044 20044 
1340 21367 11367 
1341 80047 70047 
1342 108276 98276 
1343 97433 87433 
1344 106629 96629 
1345 54990 44990 
1346 84774 74774 
1347 17863 7863 
1348 49269 39269 
1349 34701 24701 
1350 38783 28783 
1351 21060 11060 
1352 31487 21487 
1353 105299 95299 
1354 70580 60580 
1355 61198 51198 
1356 97807 87807 
1357 95426 85426 
1358 13464 3464 
1359 18586 8586 
1360 108796 98796 
1361 82205 72205 
1362 87866 77866 
1363 43348 33348 
1364 46521 36521 
1365 21620 11620 
1366 31083 21083 
1367 73139 63139 
1368 11237 1237 
1369 71405 61405 
1370 91934 81934 
1371 63256 53256 
1372 18205 8205 
1373 77713 67713 
1374 39721 29721 
1375 37859 27859 
1376 87857 77857 
1377 11760 1760 
1378 63623 53623 
1379 72722 62722 
1380 72371 62371 
1381 39665 29665 
1382 74143 64143 
1383 65208 55208 
1384 77995 67995 
1385 57050 47050 
1386 72896 62896 
1387 108949 98949 
1388 105672 95672 
1389 67257 57257 
1390 34211 24211 
1391 109271 99271 
1392 42386 32386 
1393 86925 76925 
1394 16146 6146 
1395 58093 48093 
1396 54843 44843 
1397 29780 19780 
1398 97511 87511 
1399 26820 16820 
1400 28883 18883 
1401 49169 39169 
1402 59341 49341 
1403 88224 78224 
1404 53115 43115 
1405 36697 26697 
1406 83747 73747 
1407 68248 58248 
1408 33297 23297 
1409 101403 91403 
1410 93247 83247 
1411 59471 49471 
1412 43626 33626 
1413 41418 31418 
1414 27343 17343 
1415 64267 54267 
1416 27454 17454 
1417 18952 8952 
1418 77946 67946 
1419 56403 46403 
1420 55356 45356 
1421 89552 79552 
1422 15589 5589 
1423 108457 98457 
1424 80478 70478 
1425 101120 91120 
1426 109554 99554 
1427 52642 42642 
1428 53912 43912 
1429 13730 3730 
1430 87779 77779 
1431 22846 12846 
1432 73930 63930 
1433 15829 5829 
1434 56188 46188 
1435 43593 33593 
1436 95445 85445 
1437 22044 12044 
1438 102119 92119 
1439 85325 75325 
1440 44650 34650 
1441 83299 73299 
1442 48784 38784 
1443 46225 36225 
1444 105694 95694 
1445 85866 75866 
1446 62320 52320 
1447 48273 38273 
1448 40058 30058 
1449 67216 57216 
1450 17480 7480 
1451 49787 39787 
1452 39822 29822 
1453 106940 96940 
1454 44643 34643 
1455 68772 58772 
1456 85093 75093 
1457 100298 90298 
1458 49182 39182 
1459 42342 32342 
1460 73812 63812 
1461 76241 66241 
1462 34724 24724 
1463 50167 40167 
1464 94029 84029 
1465 36077 26077 
1466 81457 71457 
1467 102790 92790 
1468 109456 99456 
1469 74382 64382 
1470 62392 52392 
1471 66900 56900 
1472 92544 82544 
1473 46621 36621 
1474 37600 27600 
1475 91532 81532 
1476 58867 48867 
1477 95589 85589 
1478 47657 37657 
1479 28896 18896 
1480 67235 57235 
1481 84453 74453 
1482 59660 49660 
1483 45218 35218 
1484 54275 44275 
1485 90321 80321 
1486 36481 26481 
1487 48476 38476 
1488 46091 36091 
1489 16128 6128 
1490 90746 80746 
1491 38285 28285 
1492 50580 40580 
1493 40886 30886 
1494 36685 26685 
1495 94209 84209 
1496 64735 54735 
1497 71406 61406 
