npieces: 2000
capacity: 22262353
311 21830 11830 
312 60102 50102 
313 13316 3316 
314 101664 91664 
315 59629 49629 
316 96531 86531 
317 34688 24688 
318 77546 67546 
319 75747 65747 
320 50191 40191 
321 57127 47127 
322 45325 35325 
323 104033 94033 
324 37644 27644 
325 108948 98948 
326 43556 33556 
327 57156 47156 
328 77311 67311 
329 82127 72127 
330 22215 12215 
331 42536 32536 
332 73207 63207 
333 66777 56777 
334 21413 11413 
335 69478 59478 
336 36778 26778 
337 71732 61732 
338 34512 24512 
339 59175 49175 
340 10699 699 
341 73393 63393 
342 56953 46953 
343 49988 39988 
344 72088 62088 
345 51959 41959 
346 50512 40512 
347 29500 19500 
348 52560 42560 
349 28237 18237 
350 19085 9085 
351 45937 35937 
352 59234 49234 
353 48740 38740 
354 80045 70045 
355 86975 76975 
356 44800 34800 
357 74084 64084 
358 11476 1476 
359 93914 83914 
360 88307 78307 
361 52465 42465 
362 42225 32225 
363 71267 61267 
364 17800 7800 
365 77018 67018 
366 35839 25839 
367 102822 92822 
368 17223 7223 
369 100639 90639 
370 59207 49207 
371 82227 72227 
372 107108 97108 
373 12732 2732 
374 98563 88563 
375 56247 46247 
376 34286 24286 
377 40118 30118 
378 51230 41230 
379 15159 5159 
380 62181 52181 
381 10176 176 
382 35799 25799 
383 11593 1593 
384 48938 38938 
385 15722 5722 
386 43364 33364 
387 80814 70814 
388 65838 55838 
389 15751 5751 
390 59794 49794 
391 11984 1984 
392 103980 93980 
393 104250 94250 
394 104331 94331 
395 104948 94948 
396 99922 89922 
397 67101 57101 
398 77265 67265 
399 15547 5547 
400 96026 86026 
401 73997 63997 
402 16102 6102 
403 60251 50251 
404 48504 38504 
405 93749 83749 
406 30990 20990 
407 100981 90981 
408 51116 41116 
409 16117 6117 
410 68268 58268 
411 23891 13891 
412 16983 6983 
413 79790 69790 
414 26537 16537 
415 103808 93808 
416 41322 31322 
417 95117 85117 
418 99636 89636 
419 27555 17555 
420 55513 45513 
421 12050 2050 
422 26339 16339 
423 47962 37962 
424 106095 96095 
425 32925 22925 
426 13399 3399 
427 97839 87839 
428 19547 9547 
429 17620 7620 
430 94430 84430 
431 41593 31593 
432 109385 99385 
433 50994 40994 
434 91569 81569 
435 61586 51586 
436 50091 40091 
437 39151 29151 
438 82078 72078 
439 28144 18144 
440 46645 36645 
441 68648 58648 
442 31744 21744 
443 12259 2259 
444 42281 32281 
445 12907 2907 
446 94474 84474 
447 55242 45242 
448 97095 87095 
449 90658 80658 
450 50467 40467 
451 49778 39778 
452 76134 66134 
453 41689 31689 
454 45130 35130 
455 59915 49915 
456 23040 13040 
457 105549 95549 
458 48699 38699 
459 81769 71769 
460 88967 78967 
461 78579 68579 
462 95882 85882 
463 94196 84196 
464 82485 72485 
465 80771 70771 
466 50252 40252 
467 108108 98108 
468 72450 62450 
469 25855 15855 
470 51702 41702 
471 69310 59310 
472 54223 44223 
473 28963 18963 
474 100253 90253 
475 98683 88683 
476 30815 20815 
477 105803 95803 
478 103292 93292 
479 106459 96459 
480 100741 90741 
481 73211 63211 
482 69235 59235 
483 96877 86877 
484 38455 28455 
485 13647 3647 
486 106700 96700 
487 94809 84809 
488 72066 62066 
489 50144 40144 
490 11546 1546 
491 44757 34757 
492 51704 41704 
493 45648 35648 
494 88858 78858 
495 60736 50736 
496 50341 40341 
497 41170 31170 
498 44795 34795 
499 105086 95086 
500 12544 2544 
501 42873 32873 
502 16218 6218 
503 88241 78241 
504 26652 16652 
505 63579 53579 
506 75974 65974 
507 97968 87968 
508 42077 32077 
509 40961 30961 
510 101507 91507 
511 95495 85495 
512 103495 93495 
513 86062 76062 
514 83114 73114 
515 50282 40282 
516 61906 51906 
517 45033 35033 
518 58477 48477 
519 103863 93863 
520 76635 66635 
521 107017 97017 
522 41431 31431 
523 64135 54135 
524 32308 22308 
525 87037 77037 
526 24498 14498 
527 15249 5249 
528 43900 33900 
529 104181 94181 
530 11267 1267 
531 22940 12940 
532 17673 7673 
533 44400 34400 
534 107408 97408 
535 75134 65134 
536 30753 20753 
537 97987 87987 
538 95649 85649 
539 66773 56773 
540 29223 19223 
541 74370 64370 
542 24036 14036 
543 25313 15313 
544 35219 25219 
545 64142 54142 
546 88426 78426 
547 106205 96205 
548 95963 85963 
549 105051 95051 
550 65040 55040 
551 92952 82952 
552 102573 92573 
553 105917 95917 
554 66360 56360 
555 41652 31652 
556 72063 62063 
557 54031 44031 
558 58517 48517 
559 48922 38922 
560 28541 18541 
561 102591 92591 
562 52486 42486 
563 68952 58952 
564 47841 37841 
565 31129 21129 
566 109625 99625 
567 46809 36809 
568 97057 87057 
569 73582 63582 
570 71953 61953 
571 87391 77391 
572 29730 19730 
573 73601 63601 
574 45538 35538 
575 79903 69903 
576 74155 64155 
577 74447 64447 
578 82681 72681 
579 70201 60201 
580 22484 12484 
581 105272 95272 
582 92089 82089 
583 82578 72578 
584 58653 48653 
585 76238 66238 
586 23552 13552 
587 96848 86848 
588 95579 85579 
589 25785 15785 
590 32680 22680 
591 101905 91905 
592 105965 95965 
593 23332 13332 
594 23401 13401 
595 83848 73848 
596 40941 30941 
597 75816 65816 
598 45915 35915 
599 61974 51974 
600 35649 25649 
601 21138 11138 
602 28986 18986 
603 97057 87057 
604 79857 69857 
605 84980 74980 
606 27362 17362 
607 85555 75555 
608 16404 6404 
609 72293 62293 
610 109818 99818 
611 41842 31842 
612 106627 96627 
613 106965 96965 
614 82989 72989 
615 39351 29351 
616 30447 20447 
617 81170 71170 
618 25043 15043 
619 42285 32285 
620 59534 49534 
621 103184 93184 
622 89966 79966 
623 92968 82968 
624 72240 62240 
625 18392 8392 
626 86128 76128 
627 91840 81840 
628 62832 52832 
629 73296 63296 
630 16922 6922 
631 11624 1624 
632 107142 97142 
633 14659 4659 
634 88159 78159 
635 37327 27327 
636 98521 88521 
637 11276 1276 
638 85448 75448 
639 18899 8899 
640 90705 80705 
641 78756 68756 
642 91312 81312 
643 13085 3085 
644 61419 51419 
645 91078 81078 
646 77263 67263 
647 18940 8940 
648 107526 97526 
649 83003 73003 
650 33909 23909 
651 51649 41649 
652 21595 11595 
653 71560 61560 
654 94188 84188 
655 72501 62501 
656 55593 45593 
657 26064 16064 
658 19871 9871 
659 24595 14595 
660 76590 66590 
661 56774 46774 
662 14297 4297 
663 24517 14517 
664 78034 68034 
665 61907 51907 
666 79014 69014 
667 67230 57230 
668 76732 66732 
669 87680 77680 
670 48055 38055 
671 62001 52001 
672 52808 42808 
673 104769 94769 
674 17665 7665 
675 91341 81341 
676 91729 81729 
677 96222 86222 
678 103428 93428 
679 44054 34054 
680 16904 6904 
681 68863 58863 
682 30665 20665 
683 109696 99696 
684 102182 92182 
685 94228 84228 
686 16005 6005 
687 69578 59578 
688 106590 96590 
689 75166 65166 
690 14971 4971 
691 18805 8805 
692 11115 1115 
693 34782 24782 
694 15837 5837 
695 78592 68592 
696 98505 88505 
697 106135 96135 
698 36914 26914 
699 78241 68241 
700 32672 22672 
701 53826 43826 
702 19987 9987 
703 106114 96114 
704 92443 82443 
705 98286 88286 
706 96816 86816 
707 67062 57062 
708 39319 29319 
709 33778 23778 
710 62832 52832 
711 93879 83879 
712 31575 21575 
713 73009 63009 
714 106645 96645 
715 20477 10477 
716 21140 11140 
717 44073 34073 
718 107038 97038 
719 78716 68716 
720 86289 76289 
721 36088 26088 
722 40070 30070 
723 100251 90251 
724 50796 40796 
725 45355 35355 
726 73353 63353 
727 45708 35708 
728 77169 67169 
729 48132 38132 
730 107431 97431 
731 89389 79389 
732 59753 49753 
733 20327 10327 
734 103937 93937 
735 13178 3178 
736 56367 46367 
737 105409 95409 
738 91873 81873 
739 107917 97917 
740 19875 9875 
741 72886 62886 
742 26198 16198 
743 14100 4100 
744 14232 4232 
745 75910 65910 
746 69564 59564 
747 101196 91196 
748 74408 64408 
749 29466 19466 
750 22138 12138 
751 109887 99887 
752 94215 84215 
753 34673 24673 
754 40581 30581 
755 45240 35240 
756 57236 47236 
757 98178 88178 
758 102402 92402 
759 93279 83279 
760 14732 4732 
761 30413 20413 
762 104905 94905 
763 97013 87013 
764 40313 30313 
765 16898 6898 
766 26437 16437 
767 47981 37981 
768 61992 51992 
769 101741 91741 
770 50360 40360 
771 30181 20181 
772 81240 71240 
773 18909 8909 
774 13627 3627 
775 103776 93776 
776 76334 66334 
777 99888 89888 
778 70402 60402 
779 79618 69618 
780 101958 91958 
781 43773 33773 
782 49886 39886 
783 43623 33623 
784 39588 29588 
785 96573 86573 
786 97693 87693 
787 92064 82064 
788 46632 36632 
789 17590 7590 
790 77324 67324 
791 100971 90971 
792 85567 75567 
793 107142 97142 
794 77692 67692 
795 35470 25470 
796 66774 56774 
797 67688 57688 
798 39170 29170 
799 17135 7135 
800 14506 4506 
801 25126 15126 
802 59256 49256 
803 45779 35779 
804 17147 7147 
805 29084 19084 
806 92962 82962 
807 55505 45505 
808 66687 56687 
809 97892 87892 
810 109771 99771 
811 95346 85346 
812 99506 89506 
813 92836 82836 
814 54766 44766 
815 33032 23032 
816 52363 42363 
817 109168 99168 
818 82192 72192 
819 31720 21720 
820 79082 69082 
821 38973 28973 
822 28138 18138 
823 101605 91605 
824 92654 82654 
825 43491 33491 
826 92996 82996 
827 59787 49787 
828 95715 85715 
829 50093 40093 
830 55709 45709 
831 60468 50468 
832 14584 4584 
833 58497 48497 
834 36839 26839 
835 104778 94778 
836 71343 61343 
837 68806 58806 
838 77968 67968 
839 90682 80682 
840 60909 50909 
841 24375 14375 
842 36667 26667 
843 24785 14785 
844 50417 40417 
845 76867 66867 
846 94860 84860 
847 92662 82662 
848 90369 80369 
849 106398 96398 
850 52483 42483 
851 32291 22291 
852 58272 48272 
853 38696 28696 
854 62880 52880 
855 69826 59826 
856 103133 93133 
857 86264 76264 
858 79333 69333 
859 55616 45616 
860 60356 50356 
861 93349 83349 
862 34681 24681 
863 49232 39232 
864 65815 55815 
865 97744 87744 
866 35848 25848 
867 97183 87183 
868 46264 36264 
869 57937 47937 
870 57448 47448 
871 13455 3455 
872 98653 88653 
873 62812 52812 
874 55638 45638 
875 53362 43362 
876 19622 9622 
877 103152 93152 
878 18527 8527 
879 36165 26165 
880 18954 8954 
881 60476 50476 
882 100251 90251 
883 57062 47062 
884 106605 96605 
885 21230 11230 
886 88019 78019 
887 69556 59556 
888 93711 83711 
889 92889 82889 
890 72227 62227 
891 87490 77490 
892 15966 5966 
893 29795 19795 
894 94587 84587 
895 71319 61319 
896 43787 33787 
897 57129 47129 
898 67103 57103 
899 97349 87349 
900 51162 41162 
901 25039 15039 
902 46190 36190 
903 59779 49779 
904 101587 91587 
905 37223 27223 
906 109984 99984 
907 44393 34393 
908 102325 92325 
909 67612 57612 
910 87529 77529 
911 100808 90808 
912 50250 40250 
913 27325 17325 
914 36538 26538 
915 34532 24532 
916 83414 73414 
917 68737 58737 
918 56199 46199 
919 81936 71936 
920 42089 32089 
921 49915 39915 
922 84834 74834 
923 94500 84500 
924 74484 64484 
925 71451 61451 
926 25990 15990 
927 41532 31532 
928 79352 69352 
929 19454 9454 
930 101744 91744 
931 36880 26880 
932 107610 97610 
933 31508 21508 
934 28488 18488 
935 16108 6108 
936 108306 98306 
937 96684 86684 
938 109854 99854 
939 35083 25083 
940 16483 6483 
941 52734 42734 
942 77262 67262 
943 86197 76197 
944 26021 16021 
945 66196 56196 
946 60070 50070 
947 40402 30402 
948 82398 72398 
949 66070 56070 
950 79359 69359 
951 41097 31097 
952 108111 98111 
953 86353 76353 
954 96262 86262 
955 18618 8618 
956 108554 98554 
957 68195 58195 
958 69951 59951 
959 60501 50501 
960 52610 42610 
961 13093 3093 
962 73791 63791 
963 71093 61093 
964 23387 13387 
965 56469 46469 
966 27256 17256 
967 33180 23180 
968 90016 80016 
969 100191 90191 
970 16242 6242 
971 96459 86459 
972 50067 40067 
973 25160 15160 
974 52500 42500 
975 79838 69838 
976 90942 80942 
977 29367 19367 
978 67873 57873 
979 60387 50387 
980 17417 7417 
981 90145 80145 
982 50943 40943 
983 52309 42309 
984 82949 72949 
985 40047 30047 
986 50356 40356 
987 84217 74217 
988 12069 2069 
989 44077 34077 
990 57353 47353 
991 102420 92420 
992 104844 94844 
993 64593 54593 
994 99696 89696 
995 19239 9239 
996 27521 17521 
997 100614 90614 
998 14786 4786 
999 91208 81208 
1000 81247 71247 
1001 25461 15461 
1002 55425 45425 
1003 104094 94094 
1004 53993 43993 
1005 67887 57887 
1006 74940 64940 
1007 66105 56105 
1008 25819 15819 
1009 42361 32361 
1010 78961 68961 
1011 36075 26075 
1012 58587 48587 
1013 21877 11877 
1014 100780 90780 
1015 67015 57015 
1016 58830 48830 
1017 35241 25241 
1018 19342 9342 
1019 77525 67525 
1020 108103 98103 
1021 80654 70654 
1022 52841 42841 
1023 102382 92382 
1024 22811 12811 
1025 78134 68134 
1026 94439 84439 
1027 71258 61258 
1028 73712 63712 
1029 34459 24459 
1030 47211 37211 
1031 27460 17460 
1032 25940 15940 
1033 27136 17136 
1034 54703 44703 
1035 89111 79111 
1036 104297 94297 
1037 46727 36727 
1038 31564 21564 
1039 85560 75560 
1040 56766 46766 
1041 56143 46143 
1042 34904 24904 
1043 73375 63375 
1044 103897 93897 
1045 73446 63446 
1046 75402 65402 
1047 38354 28354 
1048 32208 22208 
1049 64115 54115 
1050 81721 71721 
1051 38912 28912 
1052 19031 9031 
1053 29401 19401 
1054 72226 62226 
1055 68760 58760 
1056 44755 34755 
1057 41513 31513 
1058 88265 78265 
1059 46275 36275 
1060 101133 91133 
1061 98247 88247 
1062 93430 83430 
1063 17124 7124 
1064 73154 63154 
1065 84342 74342 
1066 108576 98576 
1067 18219 8219 
1068 93624 83624 
1069 107587 97587 
1070 13032 3032 
1071 61328 51328 
1072 55147 45147 
1073 37003 27003 
1074 97116 87116 
1075 32114 22114 
1076 33830 23830 
1077 72714 62714 
1078 85628 75628 
1079 21004 11004 
1080 96653 86653 
1081 81409 71409 
1082 30425 20425 
1083 11728 1728 
1084 98486 88486 
1085 71139 61139 
1086 20857 10857 
1087 98948 88948 
1088 87832 77832 
1089 89788 79788 
1090 76440 66440 
1091 86806 76806 
1092 67387 57387 
1093 13567 3567 
1094 18568 8568 
1095 14684 4684 
1096 102607 92607 
1097 50474 40474 
1098 68121 58121 
1099 66604 56604 
1100 10201 201 
1101 60856 50856 
1102 80179 70179 
1103 12309 2309 
1104 31720 21720 
1105 63011 53011 
1106 35488 25488 
1107 82009 72009 
1108 21638 11638 
1109 12019 2019 
1110 44999 34999 
1111 15015 5015 
1112 67306 57306 
1113 66536 56536 
1114 58739 48739 
1115 51129 41129 
1116 74570 64570 
1117 102656 92656 
1118 76530 66530 
1119 16391 6391 
1120 46317 36317 
1121 66533 56533 
1122 47641 37641 
1123 55653 45653 
1124 87902 77902 
1125 30262 20262 
1126 63781 53781 
1127 81280 71280 
1128 50781 40781 
1129 92336 82336 
1130 75260 65260 
1131 25521 15521 
1132 11536 1536 
1133 63897 53897 
1134 29618 19618 
1135 13307 3307 
1136 70583 60583 
1137 109097 99097 
1138 17511 7511 
1139 52359 42359 
1140 73789 63789 
1141 19542 9542 
1142 91822 81822 
1143 53977 43977 
1144 80586 70586 
1145 98778 88778 
1146 63913 53913 
1147 52974 42974 
1148 24085 14085 
1149 106819 96819 
1150 87696 77696 
1151 47445 37445 
1152 78519 68519 
1153 38967 28967 
1154 34672 24672 
1155 32039 22039 
1156 80187 70187 
1157 50465 40465 
1158 29648 19648 
1159 90820 80820 
1160 15921 5921 
1161 44092 34092 
1162 36590 26590 
1163 48011 38011 
1164 51010 41010 
1165 105115 95115 
1166 14728 4728 
1167 76598 66598 
1168 108285 98285 
1169 22355 12355 
1170 35927 25927 
1171 68240 58240 
1172 109712 99712 
1173 96934 86934 
1174 20310 10310 
1175 106356 96356 
1176 21683 11683 
1177 54701 44701 
1178 93952 83952 
1179 81091 71091 
1180 105182 95182 
1181 29761 19761 
1182 54583 44583 
1183 86817 76817 
1184 80826 70826 
1185 94342 84342 
1186 40033 30033 
1187 97837 87837 
1188 30869 20869 
1189 55220 45220 
1190 39565 29565 
1191 89371 79371 
1192 32783 22783 
1193 70691 60691 
1194 62228 52228 
1195 31216 21216 
1196 102962 92962 
1197 53426 43426 
1198 16698 6698 
1199 96762 86762 
1200 36382 26382 
1201 98548 88548 
1202 69555 59555 
1203 62185 52185 
1204 22658 12658 
1205 79512 69512 
1206 44386 34386 
1207 101037 91037 
1208 47431 37431 
1209 29332 19332 
1210 93853 83853 
1211 45421 35421 
1212 71974 61974 
1213 78030 68030 
1214 72780 62780 
1215 80833 70833 
1216 35994 25994 
1217 26694 16694 
1218 49233 39233 
1219 68333 58333 
1220 34896 24896 
1221 75522 65522 
1222 23073 13073 
1223 80475 70475 
1224 57083 47083 
1225 97047 87047 
1226 89488 79488 
1227 87764 77764 
1228 71492 61492 
1229 76594 66594 
1230 67179 57179 
1231 51546 41546 
1232 63614 53614 
1233 103553 93553 
1234 51839 41839 
1235 105061 95061 
1236 12567 2567 
1237 93536 83536 
1238 19639 9639 
1239 69816 59816 
1240 36971 26971 
1241 65091 55091 
1242 64194 54194 
1243 78527 68527 
1244 49459 39459 
1245 71869 61869 
1246 57843 47843 
1247 55880 45880 
1248 28442 18442 
1249 17419 7419 
1250 57314 47314 
1251 100507 90507 
1252 43056 33056 
1253 82304 72304 
1254 79184 69184 
1255 65623 55623 
1256 70648 60648 
1257 26574 16574 
1258 59015 49015 
1259 84554 74554 
1260 61276 51276 
1261 75918 65918 
1262 59360 49360 
1263 98700 88700 
1264 36128 26128 
1265 12364 2364 
1266 105279 95279 
1267 30681 20681 
1268 83700 73700 
1269 23474 13474 
1270 16184 6184 
1271 77609 67609 
1272 101315 91315 
1273 40975 30975 
1274 33653 23653 
1275 13934 3934 
1276 55816 45816 
1277 32931 22931 
1278 72623 62623 
1279 77257 67257 
1280 17440 7440 
1281 75402 65402 
1282 63001 53001 
1283 60297 50297 
1284 92346 82346 
1285 86242 76242 
1286 43293 33293 
1287 45250 35250 
1288 96267 86267 
1289 78299 68299 
1290 90206 80206 
1291 39814 29814 
1292 23295 13295 
1293 69659 59659 
1294 57820 47820 
1295 26946 16946 
1296 102858 92858 
1297 21962 11962 
1298 48982 38982 
1299 77720 67720 
1300 30620 20620 
1301 39873 29873 
1302 33322 23322 
1303 36916 26916 
1304 73522 63522 
1305 63818 53818 
1306 94808 84808 
1307 28237 18237 
1308 32169 22169 
1309 97299 87299 
1310 44421 34421 
1311 104154 94154 
1312 64718 54718 
1313 87317 77317 
1314 41467 31467 
1315 18350 8350 
1316 17617 7617 
1317 25692 15692 
1318 34093 24093 
1319 54769 44769 
1320 33240 23240 
1321 78738 68738 
1322 74487 64487 
1323 36605 26605 
1324 22320 12320 
1325 96588 86588 
1326 78564 68564 
1327 104818 94818 
1328 18814 8814 
1329 36464 26464 
1330 88458 78458 
1331 78198 68198 
1332 105299 95299 
1333 69921 59921 
1334 79569 69569 
1335 11885 1885 
1336 106845 96845 
1337 107242 97242 
1338 39409 29409 
1339 35984 25984 
1340 74459 64459 
1341 12003 2003 
1342 39576 29576 
1343 25965 15965 
1344 16201 6201 
1345 76546 66546 
1346 104842 94842 
1347 88379 78379 
1348 60537 50537 
1349 11617 1617 
1350 38659 28659 
1351 13944 3944 
1352 102627 92627 
1353 21415 11415 
1354 89912 79912 
1355 60002 50002 
1356 64851 54851 
1357 50038 40038 
1358 89852 79852 
1359 34574 24574 
1360 60832 50832 
1361 91537 81537 
1362 15006 5006 
1363 59496 49496 
1364 23517 13517 
1365 16040 6040 
1366 29071 19071 
1367 21095 11095 
1368 104425 94425 
1369 85377 75377 
1370 67618 57618 
1371 64684 54684 
1372 103585 93585 
1373 107781 97781 
1374 93293 83293 
1375 25559 15559 
1376 70869 60869 
1377 106852 96852 
1378 39467 29467 
1379 57542 47542 
1380 57943 47943 
1381 78885 68885 
1382 106467 96467 
1383 11308 1308 
1384 78607 68607 
1385 50318 40318 
1386 76996 66996 
1387 103561 93561 
1388 50700 40700 
1389 64781 54781 
1390 93895 83895 
1391 85739 75739 
1392 66774 56774 
1393 65569 55569 
1394 50870 40870 
1395 62113 52113 
1396 85087 75087 
1397 29736 19736 
1398 61643 51643 
1399 31832 21832 
1400 104119 94119 
1401 39685 29685 
1402 102385 92385 
1403 49876 39876 
1404 37663 27663 
1405 71693 61693 
1406 45959 35959 
1407 11308 1308 
1408 91157 81157 
1409 60079 50079 
1410 63587 53587 
1411 97795 87795 
1412 13038 3038 
1413 29150 19150 
1414 36307 26307 
1415 100031 90031 
1416 33314 23314 
1417 60060 50060 
1418 88702 78702 
1419 95687 85687 
1420 97600 87600 
1421 101700 91700 
1422 65833 55833 
1423 66429 56429 
1424 103522 93522 
1425 82932 72932 
1426 20342 10342 
1427 72854 62854 
1428 100668 90668 
1429 68086 58086 
1430 42695 32695 
1431 83890 73890 
1432 65966 55966 
1433 27849 17849 
1434 77792 67792 
1435 59389 49389 
1436 69849 59849 
1437 10448 448 
1438 52939 42939 
1439 55937 45937 
1440 13070 3070 
1441 25911 15911 
1442 47316 37316 
1443 49125 39125 
1444 95042 85042 
1445 43614 33614 
1446 88468 78468 
1447 96133 86133 
1448 96702 86702 
1449 85380 75380 
1450 87212 77212 
1451 15407 5407 
1452 44178 34178 
1453 52592 42592 
1454 57223 47223 
1455 108888 98888 
1456 103721 93721 
1457 53054 43054 
1458 70402 60402 
1459 100794 90794 
1460 65112 55112 
1461 40069 30069 
1462 21384 11384 
1463 74059 64059 
1464 27345 17345 
1465 25761 15761 
1466 10517 517 
1467 86714 76714 
1468 48276 38276 
1469 31810 21810 
1470 100860 90860 
1471 104136 94136 
1472 32420 22420 
1473 16593 6593 
1474 67524 57524 
1475 102016 92016 
1476 72631 62631 
1477 72921 62921 
1478 18765 8765 
1479 22740 12740 
1480 80839 70839 
1481 23705 13705 
1482 29296 19296 
1483 28054 18054 
1484 73127 63127 
1485 42757 32757 
1486 89509 79509 
1487 92816 82816 
1488 104271 94271 
1489 17940 7940 
1490 13534 3534 
1491 57985 47985 
1492 102808 92808 
1493 100938 90938 
1494 105137 95137 
1495 51893 41893 
1496 62659 52659 
1497 98882 88882 
