npieces: 2000
capacity: 48027590
1499 94512 84512 
1500 79504 69504 
1501 94832 84832 
1502 77828 67828 
1503 82806 72806 
1504 97544 87544 
1505 38648 28648 
1506 53866 43866 
1507 36537 26537 
1508 41199 31199 
1509 89918 79918 
1510 34501 24501 
1511 45664 35664 
1512 89072 79072 
1513 42522 32522 
1514 59077 49077 
1515 50368 40368 
1516 85054 75054 
1517 82287 72287 
1518 15179 5179 
1519 59930 49930 
1520 53989 43989 
1521 47314 37314 
1522 69155 59155 
1523 99633 89633 
1524 55676 45676 
1525 74290 64290 
1526 13451 3451 
1527 65990 55990 
1528 17398 7398 
1529 75591 65591 
1530 77426 67426 
1531 89426 79426 
1532 10007 7 
1533 66011 56011 
1534 18876 8876 
1535 79903 69903 
1536 83812 73812 
1537 56592 46592 
1538 48450 38450 
1539 56708 46708 
1540 92947 82947 
1541 92205 82205 
1542 97526 87526 
1543 42587 32587 
1544 18882 8882 
1545 59144 49144 
1546 105828 95828 
1547 82464 72464 
1548 40739 30739 
1549 46033 36033 
1550 71924 61924 
1551 63048 53048 
1552 33941 23941 
1553 14425 4425 
1554 21963 11963 
1555 26555 16555 
1556 88878 78878 
1557 97982 87982 
1558 106705 96705 
1559 14096 4096 
1560 14996 4996 
1561 69588 59588 
1562 54958 44958 
1563 91044 81044 
1564 35403 25403 
1565 25873 15873 
1566 57614 47614 
1567 36023 26023 
1568 19752 9752 
1569 78133 68133 
1570 21732 11732 
1571 12547 2547 
1572 45988 35988 
1573 91891 81891 
1574 68362 58362 
1575 85369 75369 
1576 84749 74749 
1577 107233 97233 
1578 77990 67990 
1579 55642 45642 
1580 82870 72870 
1581 73272 63272 
1582 54120 44120 
1583 91215 81215 
1584 29647 19647 
1585 43176 33176 
1586 35087 25087 
1587 21253 11253 
1588 18063 8063 
1589 43996 33996 
1590 89964 79964 
1591 53576 43576 
1592 49229 39229 
1593 60773 50773 
1594 108831 98831 
1595 69211 59211 
1596 39279 29279 
1597 18629 8629 
1598 28829 18829 
1599 105425 95425 
1600 66489 56489 
1601 30075 20075 
1602 73971 63971 
1603 61452 51452 
1604 31719 21719 
1605 105062 95062 
1606 32772 22772 
1607 78480 68480 
1608 68470 58470 
1609 96727 86727 
1610 62958 52958 
1611 60322 50322 
1612 98428 88428 
1613 24440 14440 
1614 19947 9947 
1615 96034 86034 
1616 36376 26376 
1617 46066 36066 
1618 82004 72004 
1619 70850 60850 
1620 38532 28532 
1621 42816 32816 
1622 35295 25295 
1623 52322 42322 
1624 78311 68311 
1625 43822 33822 
1626 54441 44441 
1627 46954 36954 
1628 98055 88055 
1629 95373 85373 
1630 49966 39966 
1631 75043 65043 
1632 45979 35979 
1633 103382 93382 
1634 41333 31333 
1635 93778 83778 
1636 93055 83055 
1637 22776 12776 
1638 44553 34553 
1639 12690 2690 
1640 16800 6800 
1641 66048 56048 
1642 64994 54994 
1643 92301 82301 
1644 23576 13576 
1645 100356 90356 
1646 40611 30611 
1647 14103 4103 
1648 62644 52644 
1649 14188 4188 
1650 32316 22316 
1651 49959 39959 
1652 95920 85920 
1653 93629 83629 
1654 80335 70335 
1655 30226 20226 
1656 109636 99636 
1657 107267 97267 
1658 78735 68735 
1659 45381 35381 
1660 63831 53831 
1661 89179 79179 
1662 106245 96245 
1663 35327 25327 
1664 89362 79362 
1665 22362 12362 
1666 27853 17853 
1667 75786 65786 
1668 20944 10944 
1669 23741 13741 
1670 41117 31117 
1671 101652 91652 
1672 22353 12353 
1673 41038 31038 
1674 78533 68533 
1675 30830 20830 
1676 31694 21694 
1677 14928 4928 
1678 42833 32833 
1679 79040 69040 
1680 34278 24278 
1681 64808 54808 
1682 17260 7260 
1683 52742 42742 
1684 58199 48199 
1685 23304 13304 
1686 60799 50799 
1687 92876 82876 
1688 23305 13305 
1689 15768 5768 
1690 37431 27431 
1691 37633 27633 
1692 72932 62932 
1693 99171 89171 
1694 80325 70325 
1695 78043 68043 
1696 68673 58673 
1697 31580 21580 
1698 19806 9806 
1699 64455 54455 
1700 48254 38254 
1701 89579 79579 
1702 42851 32851 
1703 86218 76218 
1704 90603 80603 
1705 54327 44327 
1706 95707 85707 
1707 49498 39498 
1708 99778 89778 
1709 16913 6913 
1710 108316 98316 
1711 78546 68546 
1712 23828 13828 
1713 75707 65707 
1714 90024 80024 
1715 18710 8710 
1716 101501 91501 
1717 51572 41572 
1718 59316 49316 
1719 85667 75667 
1720 83481 73481 
1721 107362 97362 
1722 69924 59924 
1723 26674 16674 
1724 71025 61025 
1725 107130 97130 
1726 64562 54562 
1727 42697 32697 
1728 88334 78334 
1729 85710 75710 
1730 47566 37566 
1731 37885 27885 
1732 97582 87582 
1733 46260 36260 
1734 19583 9583 
1735 86697 76697 
1736 83891 73891 
1737 44910 34910 
1738 98696 88696 
1739 69028 59028 
1740 42201 32201 
1741 96891 86891 
1742 38021 28021 
1743 53025 43025 
1744 104992 94992 
1745 26074 16074 
1746 12021 2021 
1747 43112 33112 
1748 104423 94423 
1749 55191 45191 
1750 45105 35105 
1751 66765 56765 
1752 52378 42378 
1753 58195 48195 
1754 24666 14666 
1755 34026 24026 
1756 12994 2994 
1757 70356 60356 
1758 105233 95233 
1759 24510 14510 
1760 92699 82699 
1761 36998 26998 
1762 13504 3504 
1763 30273 20273 
1764 21027 11027 
1765 11916 1916 
1766 106230 96230 
1767 53667 43667 
1768 102477 92477 
1769 83560 73560 
1770 84400 74400 
1771 59232 49232 
1772 44853 34853 
1773 76002 66002 
1774 40723 30723 
1775 71937 61937 
1776 16047 6047 
1777 73208 63208 
1778 21397 11397 
1779 99315 89315 
1780 19672 9672 
1781 87363 77363 
1782 46331 36331 
1783 102364 92364 
1784 22894 12894 
1785 44001 34001 
1786 67645 57645 
1787 92223 82223 
1788 44795 34795 
1789 48964 38964 
1790 43814 33814 
1791 47374 37374 
1792 84333 74333 
1793 62135 52135 
1794 36568 26568 
1795 33415 23415 
1796 108353 98353 
1797 99752 89752 
1798 20140 10140 
1799 17676 7676 
1800 26237 16237 
1801 96695 86695 
1802 43127 33127 
1803 82883 72883 
1804 48413 38413 
1805 47193 37193 
1806 98952 88952 
1807 82534 72534 
1808 33828 23828 
1809 74153 64153 
1810 109261 99261 
1811 43880 33880 
1812 37845 27845 
1813 14380 4380 
1814 84374 74374 
1815 58790 48790 
1816 102938 92938 
1817 70943 60943 
1818 34033 24033 
1819 66437 56437 
1820 92769 82769 
1821 22016 12016 
1822 71988 61988 
1823 81997 71997 
1824 107399 97399 
1825 54037 44037 
1826 44666 34666 
1827 51841 41841 
1828 39948 29948 
1829 94620 84620 
1830 25732 15732 
1831 21146 11146 
1832 75174 65174 
1833 97840 87840 
1834 85953 75953 
1835 21440 11440 
1836 30098 20098 
1837 96341 86341 
1838 97576 87576 
1839 105508 95508 
1840 36581 26581 
1841 72065 62065 
1842 43554 33554 
1843 100925 90925 
1844 12192 2192 
1845 38343 28343 
1846 36996 26996 
1847 38909 28909 
1848 40418 30418 
1849 35905 25905 
1850 64826 54826 
1851 30767 20767 
1852 55063 45063 
1853 25497 15497 
1854 54784 44784 
1855 96335 86335 
1856 58127 48127 
1857 98324 88324 
1858 51018 41018 
1859 91781 81781 
1860 55337 45337 
1861 21180 11180 
1862 102723 92723 
1863 49152 39152 
1864 30574 20574 
1865 86728 76728 
1866 91506 81506 
1867 79180 69180 
1868 36442 26442 
1869 63306 53306 
1870 26008 16008 
1871 84783 74783 
1872 13844 3844 
1873 29397 19397 
1874 51574 41574 
1875 63781 53781 
1876 42815 32815 
1877 22632 12632 
1878 63436 53436 
1879 31734 21734 
1880 76010 66010 
1881 54268 44268 
1882 52060 42060 
1883 55473 45473 
1884 47682 37682 
1885 77254 67254 
1886 80013 70013 
1887 65672 55672 
1888 94983 84983 
1889 36713 26713 
1890 92779 82779 
1891 85511 75511 
1892 17435 7435 
1893 65595 55595 
1894 77996 67996 
1895 109713 99713 
1896 11447 1447 
1897 103154 93154 
1898 19662 9662 
1899 65402 55402 
1900 98200 88200 
1901 79083 69083 
1902 28571 18571 
1903 18811 8811 
1904 79670 69670 
1905 107575 97575 
1906 17454 7454 
1907 39445 29445 
1908 38197 28197 
1909 87107 77107 
1910 27568 17568 
1911 84325 74325 
1912 74965 64965 
1913 37250 27250 
1914 52667 42667 
1915 99808 89808 
1916 52644 42644 
1917 72825 62825 
1918 94080 84080 
1919 16875 6875 
1920 108628 98628 
1921 96870 86870 
1922 108355 98355 
1923 35066 25066 
1924 94247 84247 
1925 25294 15294 
1926 75524 65524 
1927 76483 66483 
1928 91493 81493 
1929 64834 54834 
1930 10073 73 
1931 22334 12334 
1932 28976 18976 
1933 93837 83837 
1934 26614 16614 
1935 95067 85067 
1936 100175 90175 
1937 11741 1741 
1938 21935 11935 
1939 97760 87760 
1940 52519 42519 
1941 104171 94171 
1942 46516 36516 
1943 59838 49838 
1944 52104 42104 
1945 34856 24856 
1946 43611 33611 
1947 64847 54847 
1948 55363 45363 
1949 53767 43767 
1950 31388 21388 
1951 83246 73246 
1952 58873 48873 
1953 21761 11761 
1954 54965 44965 
1955 107698 97698 
1956 99823 89823 
1957 41192 31192 
1958 33710 23710 
1959 84712 74712 
1960 55006 45006 
1961 47436 37436 
1962 63959 53959 
1963 16653 6653 
1964 20455 10455 
1965 99268 89268 
1966 90669 80669 
1967 89701 79701 
1968 91715 81715 
1969 100218 90218 
1970 60603 50603 
1971 26907 16907 
1972 33016 23016 
1973 48213 38213 
1974 73821 63821 
1975 65045 55045 
1976 92199 82199 
1977 42851 32851 
1978 14848 4848 
1979 37458 27458 
1980 16834 6834 
1981 95939 85939 
1982 95526 85526 
1983 89763 79763 
1984 36828 26828 
1985 73005 63005 
1986 34085 24085 
1987 65156 55156 
1988 70905 60905 
1989 78111 68111 
1990 71599 61599 
1991 55030 45030 
1992 46116 36116 
1993 12132 2132 
1994 47212 37212 
1995 42106 32106 
1996 59711 49711 
1997 21731 11731 
1998 49763 39763 
1999 86731 76731 
2000 33397 23397 
