npieces: 2000
capacity: 91702779
1498 40942 30942 
1499 84574 74574 
1500 64742 54742 
1501 63534 53534 
1502 72810 62810 
1503 82532 72532 
1504 17118 7118 
1505 28534 18534 
1506 82960 72960 
1507 76871 66871 
1508 71909 61909 
1509 63292 53292 
1510 94571 84571 
1511 65838 55838 
1512 92934 82934 
1513 30296 20296 
1514 26795 16795 
1515 101646 91646 
1516 51124 41124 
1517 101901 91901 
1518 72849 62849 
1519 80072 70072 
1520 29947 19947 
1521 40752 30752 
1522 67689 57689 
1523 18975 8975 
1524 15250 5250 
1525 66160 56160 
1526 30289 20289 
1527 38900 28900 
1528 69612 59612 
1529 102341 92341 
1530 60056 50056 
1531 26816 16816 
1532 72749 62749 
1533 105497 95497 
1534 60738 50738 
1535 80013 70013 
1536 49402 39402 
1537 18190 8190 
1538 66184 56184 
1539 18962 8962 
1540 66377 56377 
1541 81899 71899 
1542 47228 37228 
1543 89097 79097 
1544 52952 42952 
1545 92678 82678 
1546 10730 730 
1547 44622 34622 
1548 101273 91273 
1549 19215 9215 
1550 15834 5834 
1551 34198 24198 
1552 13963 3963 
1553 21591 11591 
1554 98801 88801 
1555 10825 825 
1556 46756 36756 
1557 104252 94252 
1558 42423 32423 
1559 101630 91630 
1560 95370 85370 
1561 35154 25154 
1562 17652 7652 
1563 27762 17762 
1564 58913 48913 
1565 60591 50591 
1566 59220 49220 
1567 76325 66325 
1568 105726 95726 
1569 55795 45795 
1570 58250 48250 
1571 101393 91393 
1572 63226 53226 
1573 20369 10369 
1574 105456 95456 
1575 79847 69847 
1576 72867 62867 
1577 94879 84879 
1578 90860 80860 
1579 92520 82520 
1580 26444 16444 
1581 17014 7014 
1582 84782 74782 
1583 17821 7821 
1584 85797 75797 
1585 78374 68374 
1586 64949 54949 
1587 107187 97187 
1588 94501 84501 
1589 63578 53578 
1590 40210 30210 
1591 71350 61350 
1592 102275 92275 
1593 34595 24595 
1594 35365 25365 
1595 37737 27737 
1596 12453 2453 
1597 107683 97683 
1598 15171 5171 
1599 97343 87343 
1600 21263 11263 
1601 106681 96681 
1602 101753 91753 
1603 86138 76138 
1604 78141 68141 
1605 79012 69012 
1606 87626 77626 
1607 70974 60974 
1608 70828 60828 
1609 34933 24933 
1610 33748 23748 
1611 13488 3488 
1612 25618 15618 
1613 22230 12230 
1614 105425 95425 
1615 69648 59648 
1616 88430 78430 
1617 26672 16672 
1618 21018 11018 
1619 80656 70656 
1620 11738 1738 
1621 56094 46094 
1622 16453 6453 
1623 108912 98912 
1624 40317 30317 
1625 47980 37980 
1626 46831 36831 
1627 89336 79336 
1628 11805 1805 
1629 45259 35259 
1630 19956 9956 
1631 79761 69761 
1632 88401 78401 
1633 29428 19428 
1634 36987 26987 
1635 13568 3568 
1636 100117 90117 
1637 45846 35846 
1638 40047 30047 
1639 61696 51696 
1640 40790 30790 
1641 101150 91150 
1642 17320 7320 
1643 77435 67435 
1644 59694 49694 
1645 63970 53970 
1646 47497 37497 
1647 107877 97877 
1648 56234 46234 
1649 89738 79738 
1650 48994 38994 
1651 20405 10405 
1652 12902 2902 
1653 42491 32491 
1654 93205 83205 
1655 107200 97200 
1656 21402 11402 
1657 94625 84625 
1658 69973 59973 
1659 91379 81379 
1660 89229 79229 
1661 50169 40169 
1662 29099 19099 
1663 94765 84765 
1664 86856 76856 
1665 79640 69640 
1666 70387 60387 
1667 61752 51752 
1668 62566 52566 
1669 74683 64683 
1670 74563 64563 
1671 84962 74962 
1672 69895 59895 
1673 81996 71996 
1674 107947 97947 
1675 66812 56812 
1676 55876 45876 
1677 31758 21758 
1678 96151 86151 
1679 93166 83166 
1680 37276 27276 
1681 80678 70678 
1682 19698 9698 
1683 47892 37892 
1684 63853 53853 
1685 56582 46582 
1686 85093 75093 
1687 39290 29290 
1688 75583 65583 
1689 33654 23654 
1690 104221 94221 
1691 52047 42047 
1692 108538 98538 
1693 27105 17105 
1694 57355 47355 
1695 58409 48409 
1696 17271 7271 
1697 44026 34026 
1698 50532 40532 
1699 46805 36805 
1700 86260 76260 
1701 102281 92281 
1702 96841 86841 
1703 31896 21896 
1704 36289 26289 
1705 69109 59109 
1706 96897 86897 
1707 87496 77496 
1708 90424 80424 
1709 44463 34463 
1710 106146 96146 
1711 36640 26640 
1712 88138 78138 
1713 67609 57609 
1714 89582 79582 
1715 108068 98068 
1716 69587 59587 
1717 70482 60482 
1718 17338 7338 
1719 98097 88097 
1720 29711 19711 
1721 43008 33008 
1722 61770 51770 
1723 71136 61136 
1724 37383 27383 
1725 43448 33448 
1726 76504 66504 
1727 49111 39111 
1728 74468 64468 
1729 83084 73084 
1730 17428 7428 
1731 100459 90459 
1732 94436 84436 
1733 106130 96130 
1734 58373 48373 
1735 67575 57575 
1736 87721 77721 
1737 38636 28636 
1738 45518 35518 
1739 21586 11586 
1740 40655 30655 
1741 59161 49161 
1742 45995 35995 
1743 14863 4863 
1744 46582 36582 
1745 32792 22792 
1746 68763 58763 
1747 65302 55302 
1748 48413 38413 
1749 93365 83365 
1750 96247 86247 
1751 85691 75691 
1752 54128 44128 
1753 84177 74177 
1754 76608 66608 
1755 12440 2440 
1756 49016 39016 
1757 103890 93890 
1758 23095 13095 
1759 95500 85500 
1760 73233 63233 
1761 100324 90324 
1762 44870 34870 
1763 106927 96927 
1764 52569 42569 
1765 83082 73082 
1766 88476 78476 
1767 67377 57377 
1768 106243 96243 
1769 94886 84886 
1770 75318 65318 
1771 29358 19358 
1772 82603 72603 
1773 25280 15280 
1774 72057 62057 
1775 62543 52543 
1776 76741 66741 
1777 100278 90278 
1778 40475 30475 
1779 107521 97521 
1780 105486 95486 
1781 39937 29937 
1782 34401 24401 
1783 39370 29370 
1784 62596 52596 
1785 30975 20975 
1786 78403 68403 
1787 30797 20797 
1788 53201 43201 
1789 45026 35026 
1790 108908 98908 
1791 51260 41260 
1792 64707 54707 
1793 36437 26437 
1794 19614 9614 
1795 20757 10757 
1796 92887 82887 
1797 56038 46038 
1798 44338 34338 
1799 64794 54794 
1800 31667 21667 
1801 94197 84197 
1802 81245 71245 
1803 93137 83137 
1804 78067 68067 
1805 27735 17735 
1806 59886 49886 
1807 53972 43972 
1808 77690 67690 
1809 104711 94711 
1810 35411 25411 
1811 18582 8582 
1812 96587 86587 
1813 32490 22490 
1814 32092 22092 
1815 94836 84836 
1816 63920 53920 
1817 84029 74029 
1818 13335 3335 
1819 75475 65475 
1820 103767 93767 
1821 102430 92430 
1822 108666 98666 
1823 62331 52331 
1824 54365 44365 
1825 26483 16483 
1826 66464 56464 
1827 54671 44671 
1828 100034 90034 
1829 81338 71338 
1830 75658 65658 
1831 52520 42520 
1832 23964 13964 
1833 25454 15454 
1834 73511 63511 
1835 93966 83966 
1836 103528 93528 
1837 89811 79811 
1838 100110 90110 
1839 16914 6914 
1840 11707 1707 
1841 30527 20527 
1842 92072 82072 
1843 11691 1691 
1844 36534 26534 
1845 60101 50101 
1846 109674 99674 
1847 35179 25179 
1848 17752 7752 
1849 12831 2831 
1850 27904 17904 
1851 17405 7405 
1852 20845 10845 
1853 30391 20391 
1854 32230 22230 
1855 68285 58285 
1856 96133 86133 
1857 45554 35554 
1858 57328 47328 
1859 68531 58531 
1860 14175 4175 
1861 84218 74218 
1862 94761 84761 
1863 44046 34046 
1864 33476 23476 
1865 25542 15542 
1866 93560 83560 
1867 30202 20202 
1868 101168 91168 
1869 66920 56920 
1870 49694 39694 
1871 31453 21453 
1872 32394 22394 
1873 59603 49603 
1874 19164 9164 
1875 65651 55651 
1876 65141 55141 
1877 51270 41270 
1878 30770 20770 
1879 42372 32372 
1880 23840 13840 
1881 85402 75402 
1882 99682 89682 
1883 52767 42767 
1884 22456 12456 
1885 94148 84148 
1886 24979 14979 
1887 61462 51462 
1888 51613 41613 
1889 102983 92983 
1890 51729 41729 
1891 95573 85573 
1892 95249 85249 
1893 15097 5097 
1894 104690 94690 
1895 104895 94895 
1896 93709 83709 
1897 84144 74144 
1898 42228 32228 
1899 68904 58904 
1900 42830 32830 
1901 36585 26585 
1902 16897 6897 
1903 93993 83993 
1904 79660 69660 
1905 36469 26469 
1906 45908 35908 
1907 69315 59315 
1908 94283 84283 
1909 87361 77361 
1910 92726 82726 
1911 52819 42819 
1912 101003 91003 
1913 11040 1040 
1914 32929 22929 
1915 95822 85822 
1916 70778 60778 
1917 49367 39367 
1918 103622 93622 
1919 82169 72169 
1920 10986 986 
1921 106788 96788 
1922 104937 94937 
1923 65992 55992 
1924 102781 92781 
1925 95564 85564 
1926 103850 93850 
1927 62609 52609 
1928 21947 11947 
1929 16192 6192 
1930 63807 53807 
1931 88204 78204 
1932 12294 2294 
1933 106347 96347 
1934 99740 89740 
1935 86345 76345 
1936 41861 31861 
1937 94811 84811 
1938 59925 49925 
1939 68878 58878 
1940 108733 98733 
1941 80425 70425 
1942 42522 32522 
1943 64460 54460 
1944 64958 54958 
1945 66918 56918 
1946 99265 89265 
1947 66333 56333 
1948 78713 68713 
1949 10469 469 
1950 18306 8306 
1951 87996 77996 
1952 95375 85375 
1953 76671 66671 
1954 71067 61067 
1955 22528 12528 
1956 106021 96021 
1957 88966 78966 
1958 32276 22276 
1959 68118 58118 
1960 26100 16100 
1961 21770 11770 
1962 25949 15949 
1963 38011 28011 
1964 51453 41453 
1965 38018 28018 
1966 90867 80867 
1967 24435 14435 
1968 103033 93033 
1969 99640 89640 
1970 76417 66417 
1971 108905 98905 
1972 84590 74590 
1973 24531 14531 
1974 41699 31699 
1975 47939 37939 
1976 95869 85869 
1977 88705 78705 
1978 10502 502 
1979 13408 3408 
1980 45592 35592 
1981 71617 61617 
1982 84748 74748 
1983 26481 16481 
1984 102642 92642 
1985 29131 19131 
1986 61227 51227 
1987 80562 70562 
1988 42351 32351 
1989 44349 34349 
1990 74325 64325 
1991 54116 44116 
1992 68410 58410 
1993 50146 40146 
1994 106418 96418 
1995 38856 28856 
1996 92085 82085 
1997 59041 49041 
1998 37801 27801 
1999 95737 85737 
2000 39051 29051 
