npieces: 2000
capacity: 41361091
326 45278 35278 
327 67446 57446 
328 74153 64153 
329 97969 87969 
330 62977 52977 
331 47098 37098 
332 104449 94449 
333 105179 95179 
334 107647 97647 
335 87704 77704 
336 33940 23940 
337 90710 80710 
338 87114 77114 
339 90809 80809 
340 14037 4037 
341 63699 53699 
342 64243 54243 
343 19254 9254 
344 16930 6930 
345 66521 56521 
346 82794 72794 
347 103086 93086 
348 50394 40394 
349 23503 13503 
350 43399 33399 
351 29347 19347 
352 11116 1116 
353 95814 85814 
354 78951 68951 
355 56433 46433 
356 48394 38394 
357 26950 16950 
358 104526 94526 
359 88140 78140 
360 34301 24301 
361 42195 32195 
362 57675 47675 
363 60373 50373 
364 78834 68834 
365 10140 140 
366 102009 92009 
367 102360 92360 
368 30417 20417 
369 101313 91313 
370 92289 82289 
371 36869 26869 
372 100814 90814 
373 68990 58990 
374 61629 51629 
375 68361 58361 
376 103608 93608 
377 31864 21864 
378 54008 44008 
379 17289 7289 
380 69359 59359 
381 17250 7250 
382 75441 65441 
383 87355 77355 
384 66036 56036 
385 100396 90396 
386 63006 53006 
387 53024 43024 
388 37400 27400 
389 44937 34937 
390 83308 73308 
391 29890 19890 
392 109046 99046 
393 53276 43276 
394 86021 76021 
395 74854 64854 
396 67484 57484 
397 57439 47439 
398 44715 34715 
399 30285 20285 
400 93252 83252 
401 97807 87807 
402 54048 44048 
403 99149 89149 
404 35746 25746 
405 103095 93095 
406 31912 21912 
407 77479 67479 
408 17686 7686 
409 36951 26951 
410 64550 54550 
411 96165 86165 
412 31649 21649 
413 52144 42144 
414 10083 83 
415 67378 57378 
416 24276 14276 
417 59663 49663 
418 34670 24670 
419 63413 53413 
420 80291 70291 
421 88180 78180 
422 17565 7565 
423 19724 9724 
424 94489 84489 
425 44671 34671 
426 95313 85313 
427 44097 34097 
428 67237 57237 
429 43702 33702 
430 45784 35784 
431 71755 61755 
432 61619 51619 
433 42420 32420 
434 64363 54363 
435 104836 94836 
436 19541 9541 
437 22481 12481 
438 43736 33736 
439 83746 73746 
440 58495 48495 
441 58538 48538 
442 96954 86954 
443 47381 37381 
444 85779 75779 
445 88205 78205 
446 105412 95412 
447 54812 44812 
448 43153 33153 
449 83140 73140 
450 13021 3021 
451 55428 45428 
452 51216 41216 
453 86363 76363 
454 26692 16692 
455 77053 67053 
456 55210 45210 
457 74255 64255 
458 78165 68165 
459 37435 27435 
460 25457 15457 
461 22229 12229 
462 45956 35956 
463 28198 18198 
464 101887 91887 
465 41893 31893 
466 31686 21686 
467 89214 79214 
468 85548 75548 
469 74145 64145 
470 43280 33280 
471 15536 5536 
472 105561 95561 
473 103205 93205 
474 33143 23143 
475 62317 52317 
476 85897 75897 
477 60461 50461 
478 101878 91878 
479 79277 69277 
480 41967 31967 
481 34749 24749 
482 57933 47933 
483 25439 15439 
484 78273 68273 
485 21297 11297 
486 41158 31158 
487 64747 54747 
488 31916 21916 
489 29890 19890 
490 69204 59204 
491 100359 90359 
492 106114 96114 
493 44658 34658 
494 22868 12868 
495 44210 34210 
496 61167 51167 
497 86228 76228 
498 88789 78789 
499 58224 48224 
500 58058 48058 
501 88091 78091 
502 56820 46820 
503 87971 77971 
504 96070 86070 
505 83709 73709 
506 36832 26832 
507 48706 38706 
508 107463 97463 
509 26467 16467 
510 44733 34733 
511 106073 96073 
512 77681 67681 
513 38096 28096 
514 104932 94932 
515 41948 31948 
516 34556 24556 
517 53835 43835 
518 35591 25591 
519 20841 10841 
520 75141 65141 
521 17227 7227 
522 30385 20385 
523 22233 12233 
524 94302 84302 
525 91615 81615 
526 101676 91676 
527 91139 81139 
528 86118 76118 
529 63191 53191 
530 41021 31021 
531 19278 9278 
532 15315 5315 
533 65010 55010 
534 87914 77914 
535 46224 36224 
536 101195 91195 
537 59045 49045 
538 26267 16267 
539 27047 17047 
540 106865 96865 
541 55492 45492 
542 20190 10190 
543 36339 26339 
544 56797 46797 
545 79344 69344 
546 62308 52308 
547 40911 30911 
548 77765 67765 
549 84189 74189 
550 72682 62682 
551 74346 64346 
552 99639 89639 
553 34975 24975 
554 64850 54850 
555 87750 77750 
556 77225 67225 
557 28529 18529 
558 99375 89375 
559 75564 65564 
560 12391 2391 
561 92257 82257 
562 13152 3152 
563 56746 46746 
564 35531 25531 
565 88411 78411 
566 61715 51715 
567 49355 39355 
568 26731 16731 
569 91376 81376 
570 17483 7483 
571 81681 71681 
572 77484 67484 
573 50243 40243 
574 41468 31468 
575 39505 29505 
576 21461 11461 
577 47633 37633 
578 10451 451 
579 22187 12187 
580 68894 58894 
581 42202 32202 
582 19859 9859 
583 74404 64404 
584 83079 73079 
585 36048 26048 
586 39514 29514 
587 70306 60306 
588 47269 37269 
589 88795 78795 
590 57218 47218 
591 25827 15827 
592 66519 56519 
593 17958 7958 
594 20291 10291 
595 106522 96522 
596 80311 70311 
597 84778 74778 
598 31221 21221 
599 103816 93816 
600 45291 35291 
601 54100 44100 
602 57908 47908 
603 71859 61859 
604 35227 25227 
605 77558 67558 
606 63036 53036 
607 30917 20917 
608 102590 92590 
609 58631 48631 
610 30740 20740 
611 50564 40564 
612 23149 13149 
613 45623 35623 
614 11367 1367 
615 103529 93529 
616 50841 40841 
617 43476 33476 
618 17965 7965 
619 39935 29935 
620 83448 73448 
621 29266 19266 
622 104936 94936 
623 52506 42506 
624 89370 79370 
625 20794 10794 
626 55626 45626 
627 77138 67138 
628 108250 98250 
629 57234 47234 
630 30644 20644 
631 68314 58314 
632 85520 75520 
633 100165 90165 
634 63193 53193 
635 83009 73009 
636 80387 70387 
637 33518 23518 
638 13922 3922 
639 98117 88117 
640 51003 41003 
641 46438 36438 
642 102058 92058 
643 54127 44127 
644 107221 97221 
645 51848 41848 
646 79337 69337 
647 20558 10558 
648 86864 76864 
649 68541 58541 
650 83855 73855 
651 66003 56003 
652 18437 8437 
653 96746 86746 
654 96710 86710 
655 101415 91415 
656 92179 82179 
657 71186 61186 
658 33049 23049 
659 71845 61845 
660 64312 54312 
661 34536 24536 
662 88819 78819 
663 59287 49287 
664 34620 24620 
665 54485 44485 
666 95328 85328 
667 54352 44352 
668 39910 29910 
669 82946 72946 
670 57329 47329 
671 21347 11347 
672 99090 89090 
673 56867 46867 
674 61467 51467 
675 80031 70031 
676 17851 7851 
677 14144 4144 
678 101342 91342 
679 54984 44984 
680 99794 89794 
681 67329 57329 
682 43779 33779 
683 48914 38914 
684 36816 26816 
685 70582 60582 
686 31775 21775 
687 35260 25260 
688 44840 34840 
689 35584 25584 
690 99445 89445 
691 102535 92535 
692 95605 85605 
693 91680 81680 
694 58935 48935 
695 31506 21506 
696 101683 91683 
697 64729 54729 
698 74796 64796 
699 95763 85763 
700 73418 63418 
701 49668 39668 
702 20269 10269 
703 93652 83652 
704 84133 74133 
705 43664 33664 
706 81546 71546 
707 80328 70328 
708 75937 65937 
709 78516 68516 
710 64106 54106 
711 30985 20985 
712 15169 5169 
713 13971 3971 
714 18767 8767 
715 13871 3871 
716 42558 32558 
717 92363 82363 
718 93944 83944 
719 69454 59454 
720 100539 90539 
721 91034 81034 
722 16320 6320 
723 24749 14749 
724 59286 49286 
725 36781 26781 
726 39107 29107 
727 53630 43630 
728 57851 47851 
729 90662 80662 
730 105089 95089 
731 15583 5583 
732 68435 58435 
733 15753 5753 
734 98555 88555 
735 49676 39676 
736 36761 26761 
737 62339 52339 
738 97435 87435 
739 20607 10607 
740 63565 53565 
741 54232 44232 
742 27344 17344 
743 93798 83798 
744 19138 9138 
745 32424 22424 
746 100790 90790 
747 51902 41902 
748 102994 92994 
749 28316 18316 
750 92116 82116 
751 105777 95777 
752 87249 77249 
753 75539 65539 
754 60159 50159 
755 15466 5466 
756 44286 34286 
757 38756 28756 
758 11164 1164 
759 60785 50785 
760 104566 94566 
761 70095 60095 
762 94787 84787 
763 103079 93079 
764 39619 29619 
765 36932 26932 
766 31807 21807 
767 65119 55119 
768 31058 21058 
769 52463 42463 
770 30418 20418 
771 69623 59623 
772 65890 55890 
773 23103 13103 
774 89301 79301 
775 94706 84706 
776 50232 40232 
777 94002 84002 
778 28700 18700 
779 102804 92804 
780 51344 41344 
781 82335 72335 
782 37944 27944 
783 20185 10185 
784 46254 36254 
785 97823 87823 
786 46839 36839 
787 84562 74562 
788 97746 87746 
789 66552 56552 
790 37574 27574 
791 71261 61261 
792 104201 94201 
793 41640 31640 
794 73750 63750 
795 107392 97392 
796 82624 72624 
797 34282 24282 
798 39356 29356 
799 44769 34769 
800 65204 55204 
801 103112 93112 
802 46738 36738 
803 29989 19989 
804 52165 42165 
805 89726 79726 
806 15932 5932 
807 51331 41331 
808 106185 96185 
809 36966 26966 
810 29189 19189 
811 56420 46420 
812 12892 2892 
813 76294 66294 
814 108136 98136 
815 83066 73066 
816 61429 51429 
817 81010 71010 
818 103690 93690 
819 81882 71882 
820 65268 55268 
821 105663 95663 
822 40100 30100 
823 43767 33767 
824 51352 41352 
825 74885 64885 
826 28894 18894 
827 67357 57357 
828 60877 50877 
829 102095 92095 
830 24279 14279 
831 79302 69302 
832 36482 26482 
833 19363 9363 
834 47553 37553 
835 62428 52428 
836 10681 681 
837 105064 95064 
838 39082 29082 
839 95468 85468 
840 47863 37863 
841 55641 45641 
842 97301 87301 
843 92067 82067 
844 38779 28779 
845 62757 52757 
846 109318 99318 
847 62568 52568 
848 31787 21787 
849 83936 73936 
850 81981 71981 
851 37973 27973 
852 39658 29658 
853 53482 43482 
854 105786 95786 
855 33396 23396 
856 10279 279 
857 24666 14666 
858 95711 85711 
859 41586 31586 
860 36302 26302 
861 108359 98359 
862 71027 61027 
863 30914 20914 
864 50593 40593 
865 90162 80162 
866 55746 45746 
867 38513 28513 
868 28514 18514 
869 45459 35459 
870 38434 28434 
871 14465 4465 
872 105671 95671 
873 60638 50638 
874 105488 95488 
875 19940 9940 
876 32624 22624 
877 39570 29570 
878 27545 17545 
879 47799 37799 
880 67476 57476 
881 23678 13678 
882 88117 78117 
883 84088 74088 
884 70647 60647 
885 71824 61824 
886 74669 64669 
887 88134 78134 
888 107481 97481 
889 94651 84651 
890 103965 93965 
891 38484 28484 
892 61896 51896 
893 44133 34133 
894 62133 52133 
895 31113 21113 
896 21557 11557 
897 10091 91 
898 90489 80489 
899 36023 26023 
900 101284 91284 
901 32273 22273 
902 21384 11384 
903 80149 70149 
904 44701 34701 
905 41321 31321 
906 101274 91274 
907 15387 5387 
908 31935 21935 
909 64126 54126 
910 47651 37651 
911 55098 45098 
912 47284 37284 
913 39231 29231 
914 67828 57828 
915 53014 43014 
916 48512 38512 
917 22051 12051 
918 87521 77521 
919 11394 1394 
920 108659 98659 
921 72189 62189 
922 15612 5612 
923 93686 83686 
924 20126 10126 
925 102013 92013 
926 72160 62160 
927 41934 31934 
928 40514 30514 
929 80480 70480 
930 51242 41242 
931 42658 32658 
932 42436 32436 
933 57910 47910 
934 104930 94930 
935 20350 10350 
936 52476 42476 
937 15726 5726 
938 20888 10888 
939 82205 72205 
940 51533 41533 
941 84000 74000 
942 57256 47256 
943 50407 40407 
944 32303 22303 
945 25590 15590 
946 109088 99088 
947 79300 69300 
948 68808 58808 
949 39128 29128 
950 64377 54377 
951 63195 53195 
952 32569 22569 
953 107059 97059 
954 29472 19472 
955 51212 41212 
956 74132 64132 
957 48773 38773 
958 80729 70729 
959 33095 23095 
960 35116 25116 
961 84551 74551 
962 105849 95849 
963 91687 81687 
964 38885 28885 
965 70711 60711 
966 46418 36418 
967 63502 53502 
968 85450 75450 
969 82721 72721 
970 38668 28668 
971 10685 685 
972 47165 37165 
973 85482 75482 
974 53326 43326 
975 109424 99424 
976 59336 49336 
977 43577 33577 
978 85435 75435 
979 62069 52069 
980 69107 59107 
981 53699 43699 
982 44985 34985 
983 29255 19255 
984 16559 6559 
985 12433 2433 
986 45422 35422 
987 41099 31099 
988 11919 1919 
989 47215 37215 
990 79139 69139 
991 18790 8790 
992 46870 36870 
993 25555 15555 
994 73610 63610 
995 67577 57577 
996 69707 59707 
997 93256 83256 
998 25372 15372 
999 38426 28426 
1000 85257 75257 
1001 47159 37159 
1002 97851 87851 
1003 52112 42112 
1004 24787 14787 
1005 25777 15777 
1006 84310 74310 
1007 24683 14683 
1008 70341 60341 
1009 63579 53579 
1010 14251 4251 
1011 59933 49933 
1012 28613 18613 
1013 87671 77671 
1014 25446 15446 
1015 45081 35081 
1016 69944 59944 
1017 58795 48795 
1018 80872 70872 
1019 42503 32503 
1020 56177 46177 
1021 37616 27616 
1022 45123 35123 
1023 94080 84080 
1024 102853 92853 
1025 71640 61640 
1026 61505 51505 
1027 45452 35452 
1028 42266 32266 
1029 23453 13453 
1030 25125 15125 
1031 36502 26502 
1032 106558 96558 
1033 61730 51730 
1034 97257 87257 
1035 98697 88697 
1036 102739 92739 
1037 81225 71225 
1038 11206 1206 
1039 32170 22170 
1040 74440 64440 
1041 52337 42337 
1042 104498 94498 
1043 66737 56737 
1044 27203 17203 
1045 99720 89720 
1046 40420 30420 
1047 69732 59732 
1048 93530 83530 
1049 71829 61829 
1050 63123 53123 
1051 10578 578 
1052 65217 55217 
1053 52027 42027 
1054 45788 35788 
1055 49162 39162 
1056 50653 40653 
1057 78187 68187 
1058 95395 85395 
1059 102421 92421 
1060 87607 77607 
1061 48905 38905 
1062 45392 35392 
1063 56054 46054 
1064 63692 53692 
1065 41816 31816 
1066 57466 47466 
1067 83741 73741 
1068 54178 44178 
1069 46469 36469 
1070 69602 59602 
1071 72290 62290 
1072 29621 19621 
1073 62829 52829 
1074 90486 80486 
1075 84804 74804 
1076 63568 53568 
1077 16876 6876 
1078 92470 82470 
1079 32830 22830 
1080 23447 13447 
1081 94339 84339 
1082 53875 43875 
1083 23426 13426 
1084 66816 56816 
1085 88165 78165 
1086 108691 98691 
1087 99574 89574 
1088 87682 77682 
1089 86046 76046 
1090 102482 92482 
1091 24360 14360 
1092 42469 32469 
1093 76769 66769 
1094 103970 93970 
1095 80206 70206 
1096 21625 11625 
1097 80684 70684 
1098 75603 65603 
1099 36286 26286 
1100 51459 41459 
1101 35194 25194 
1102 36173 26173 
1103 101191 91191 
1104 87826 77826 
1105 30725 20725 
1106 69562 59562 
1107 29963 19963 
1108 51024 41024 
1109 68853 58853 
1110 57793 47793 
1111 65817 55817 
1112 21012 11012 
1113 30122 20122 
1114 53389 43389 
1115 74571 64571 
1116 66836 56836 
1117 81570 71570 
1118 37452 27452 
1119 108761 98761 
1120 26679 16679 
1121 48199 38199 
1122 59827 49827 
1123 106583 96583 
1124 88680 78680 
1125 46072 36072 
1126 98303 88303 
1127 18706 8706 
1128 23943 13943 
1129 72274 62274 
1130 77846 67846 
1131 105059 95059 
1132 23482 13482 
1133 11675 1675 
1134 94284 84284 
1135 85485 75485 
1136 61601 51601 
1137 59467 49467 
1138 105697 95697 
1139 48537 38537 
1140 72423 62423 
1141 92120 82120 
1142 108264 98264 
1143 19051 9051 
1144 72436 62436 
1145 39292 29292 
1146 20451 10451 
1147 87392 77392 
1148 74399 64399 
1149 90181 80181 
1150 28202 18202 
1151 30343 20343 
1152 31681 21681 
1153 95833 85833 
1154 73994 63994 
1155 97145 87145 
1156 81061 71061 
1157 35395 25395 
1158 39818 29818 
1159 15926 5926 
1160 79611 69611 
1161 65150 55150 
1162 25960 15960 
1163 38781 28781 
1164 16876 6876 
1165 25789 15789 
1166 71330 61330 
1167 16520 6520 
1168 54151 44151 
1169 11925 1925 
1170 77265 67265 
1171 20834 10834 
1172 29082 19082 
1173 100232 90232 
1174 75280 65280 
1175 66918 56918 
1176 18205 8205 
1177 64623 54623 
1178 68218 58218 
1179 105909 95909 
1180 83592 73592 
1181 24355 14355 
1182 81521 71521 
1183 89907 79907 
1184 92068 82068 
1185 34728 24728 
1186 43099 33099 
1187 101311 91311 
1188 98111 88111 
1189 24086 14086 
1190 66375 56375 
1191 41069 31069 
1192 21369 11369 
1193 44165 34165 
1194 21550 11550 
1195 33890 23890 
1196 102844 92844 
1197 27892 17892 
1198 93428 83428 
1199 38860 28860 
1200 76360 66360 
1201 54198 44198 
1202 52333 42333 
1203 38235 28235 
1204 48812 38812 
1205 94970 84970 
1206 31804 21804 
1207 64191 54191 
1208 90417 80417 
1209 21910 11910 
1210 94103 84103 
1211 42111 32111 
1212 106320 96320 
1213 91184 81184 
1214 98854 88854 
1215 102867 92867 
1216 54500 44500 
1217 30120 20120 
1218 102827 92827 
1219 95967 85967 
1220 13914 3914 
1221 61412 51412 
1222 76539 66539 
1223 26317 16317 
1224 24773 14773 
1225 106809 96809 
1226 66218 56218 
1227 73222 63222 
1228 18670 8670 
1229 56340 46340 
1230 108069 98069 
1231 18444 8444 
1232 61800 51800 
1233 109763 99763 
1234 40857 30857 
1235 101367 91367 
1236 71617 61617 
1237 107266 97266 
1238 12433 2433 
1239 23114 13114 
1240 14389 4389 
1241 96197 86197 
1242 89308 79308 
1243 66929 56929 
1244 45341 35341 
1245 82367 72367 
1246 88877 78877 
1247 84666 74666 
1248 38212 28212 
1249 107405 97405 
1250 18364 8364 
1251 52365 42365 
1252 94714 84714 
1253 107490 97490 
1254 41962 31962 
1255 89065 79065 
1256 11458 1458 
1257 34576 24576 
1258 50273 40273 
1259 48444 38444 
1260 58662 48662 
1261 84752 74752 
1262 11546 1546 
1263 70238 60238 
1264 85066 75066 
1265 14830 4830 
1266 96409 86409 
1267 93771 83771 
1268 78142 68142 
1269 78932 68932 
1270 104498 94498 
1271 109019 99019 
1272 18221 8221 
1273 29073 19073 
1274 76751 66751 
1275 41408 31408 
1276 51154 41154 
1277 61925 51925 
1278 27529 17529 
1279 78811 68811 
1280 108202 98202 
1281 104844 94844 
1282 29491 19491 
1283 23515 13515 
1284 33060 23060 
1285 16740 6740 
1286 92535 82535 
1287 65620 55620 
1288 14933 4933 
1289 77245 67245 
1290 48280 38280 
1291 89816 79816 
1292 32457 22457 
1293 27453 17453 
1294 109750 99750 
1295 12980 2980 
1296 94452 84452 
1297 33100 23100 
1298 72784 62784 
1299 60298 50298 
1300 44838 34838 
1301 76067 66067 
1302 28132 18132 
1303 40326 30326 
1304 22972 12972 
1305 60876 50876 
1306 81458 71458 
1307 38687 28687 
1308 84467 74467 
1309 62869 52869 
1310 60703 50703 
1311 108076 98076 
1312 19192 9192 
1313 94935 84935 
1314 106997 96997 
1315 52512 42512 
1316 104731 94731 
1317 58526 48526 
1318 28711 18711 
1319 49123 39123 
1320 16130 6130 
1321 13940 3940 
1322 61393 51393 
1323 79695 69695 
1324 85338 75338 
1325 37358 27358 
1326 96318 86318 
1327 81540 71540 
1328 15240 5240 
1329 88082 78082 
1330 32036 22036 
1331 73576 63576 
1332 74589 64589 
1333 59619 49619 
1334 99947 89947 
1335 23423 13423 
1336 57159 47159 
1337 69644 59644 
1338 63947 53947 
1339 75362 65362 
1340 48069 38069 
1341 16421 6421 
1342 109650 99650 
1343 47295 37295 
1344 81011 71011 
1345 55908 45908 
1346 29540 19540 
1347 47373 37373 
1348 14179 4179 
1349 62083 52083 
1350 71997 61997 
1351 104330 94330 
1352 88653 78653 
1353 61705 51705 
1354 46418 36418 
1355 40660 30660 
1356 24285 14285 
1357 78392 68392 
1358 38998 28998 
1359 82720 72720 
1360 65450 55450 
1361 56691 46691 
1362 58328 48328 
1363 41690 31690 
1364 90535 80535 
1365 18442 8442 
1366 107689 97689 
1367 40985 30985 
1368 86451 76451 
1369 28483 18483 
1370 31356 21356 
1371 68254 58254 
1372 91563 81563 
1373 108423 98423 
1374 19047 9047 
1375 86633 76633 
1376 94751 84751 
1377 44582 34582 
1378 53605 43605 
1379 27768 17768 
1380 97345 87345 
1381 18759 8759 
1382 79101 69101 
1383 52030 42030 
1384 13785 3785 
1385 91664 81664 
1386 11774 1774 
1387 56443 46443 
1388 87798 77798 
1389 41295 31295 
1390 59457 49457 
1391 94205 84205 
1392 95040 85040 
1393 62179 52179 
1394 21328 11328 
1395 105811 95811 
1396 68873 58873 
1397 79626 69626 
1398 30149 20149 
1399 44362 34362 
1400 100385 90385 
1401 41447 31447 
1402 68171 58171 
1403 29478 19478 
1404 81737 71737 
1405 101007 91007 
1406 109665 99665 
1407 10782 782 
1408 77631 67631 
1409 23121 13121 
1410 89437 79437 
1411 34485 24485 
1412 78392 68392 
1413 90304 80304 
1414 76013 66013 
1415 81265 71265 
1416 23436 13436 
1417 80126 70126 
1418 81944 71944 
1419 102073 92073 
1420 103210 93210 
1421 99366 89366 
1422 57795 47795 
1423 103183 93183 
1424 19308 9308 
1425 11990 1990 
1426 30960 20960 
1427 73384 63384 
1428 34854 24854 
1429 28504 18504 
1430 104513 94513 
1431 11972 1972 
1432 12408 2408 
1433 16075 6075 
1434 89978 79978 
1435 23407 13407 
1436 31331 21331 
1437 81458 71458 
1438 71813 61813 
1439 106995 96995 
1440 25944 15944 
1441 83385 73385 
1442 51822 41822 
1443 98199 88199 
1444 18412 8412 
1445 105280 95280 
1446 53838 43838 
1447 65783 55783 
1448 80136 70136 
1449 47142 37142 
1450 45190 35190 
1451 88577 78577 
1452 38716 28716 
1453 42194 32194 
1454 46849 36849 
1455 91882 81882 
1456 108467 98467 
1457 18592 8592 
1458 39804 29804 
1459 79628 69628 
1460 101538 91538 
1461 107815 97815 
1462 71682 61682 
1463 66493 56493 
1464 86107 76107 
1465 83619 73619 
1466 16815 6815 
1467 12876 2876 
1468 78974 68974 
1469 41732 31732 
1470 47030 37030 
1471 89050 79050 
1472 99406 89406 
1473 25171 15171 
1474 67806 57806 
1475 36402 26402 
1476 65217 55217 
1477 32603 22603 
1478 104711 94711 
1479 57350 47350 
1480 64849 54849 
1481 97307 87307 
1482 20682 10682 
1483 51496 41496 
1484 44785 34785 
1485 98375 88375 
1486 80255 70255 
1487 28194 18194 
1488 40601 30601 
1489 81590 71590 
1490 36856 26856 
1491 82707 72707 
1492 33378 23378 
1493 26540 16540 
1494 18091 8091 
1495 21575 11575 
1496 74765 64765 
1497 33924 23924 
