npieces: 2000
capacity: 58577322
1498 73081 63081 
1499 87940 77940 
1500 50813 40813 
1501 66095 56095 
1502 68397 58397 
1503 103650 93650 
1504 14702 4702 
1505 52944 42944 
1506 36140 26140 
1507 17533 7533 
1508 48876 38876 
1509 62349 52349 
1510 99518 89518 
1511 46620 36620 
1512 69126 59126 
1513 43554 33554 
1514 67831 57831 
1515 21364 11364 
1516 97484 87484 
1517 91279 81279 
1518 104596 94596 
1519 106790 96790 
1520 47979 37979 
1521 74761 64761 
1522 47877 37877 
1523 46293 36293 
1524 91481 81481 
1525 72257 62257 
1526 71749 61749 
1527 109218 99218 
1528 76363 66363 
1529 107279 97279 
1530 27172 17172 
1531 106950 96950 
1532 21605 11605 
1533 54971 44971 
1534 12518 2518 
1535 29931 19931 
1536 104297 94297 
1537 34727 24727 
1538 31971 21971 
1539 47271 37271 
1540 36304 26304 
1541 60540 50540 
1542 101775 91775 
1543 91478 81478 
1544 48311 38311 
1545 34352 24352 
1546 19317 9317 
1547 27091 17091 
1548 76785 66785 
1549 18417 8417 
1550 78813 68813 
1551 101747 91747 
1552 95770 85770 
1553 20305 10305 
1554 45261 35261 
1555 51711 41711 
1556 78347 68347 
1557 49549 39549 
1558 19723 9723 
1559 35980 25980 
1560 51913 41913 
1561 56892 46892 
1562 74720 64720 
1563 104312 94312 
1564 74456 64456 
1565 67728 57728 
1566 33015 23015 
1567 96098 86098 
1568 33070 23070 
1569 68460 58460 
1570 76773 66773 
1571 105670 95670 
1572 104386 94386 
1573 28099 18099 
1574 48547 38547 
1575 71253 61253 
1576 31778 21778 
1577 50056 40056 
1578 52119 42119 
1579 85773 75773 
1580 106500 96500 
1581 38296 28296 
1582 107697 97697 
1583 106042 96042 
1584 93684 83684 
1585 68800 58800 
1586 30289 20289 
1587 17736 7736 
1588 41261 31261 
1589 86155 76155 
1590 69349 59349 
1591 87108 77108 
1592 58403 48403 
1593 58316 48316 
1594 40464 30464 
1595 11342 1342 
1596 74396 64396 
1597 24069 14069 
1598 25415 15415 
1599 24317 14317 
1600 76095 66095 
1601 16050 6050 
1602 22741 12741 
1603 21711 11711 
1604 39236 29236 
1605 40373 30373 
1606 42398 32398 
1607 13867 3867 
1608 35883 25883 
1609 81279 71279 
1610 72480 62480 
1611 27702 17702 
1612 76137 66137 
1613 77975 67975 
1614 78581 68581 
1615 10350 350 
1616 99389 89389 
1617 66218 56218 
1618 104021 94021 
1619 81478 71478 
1620 85921 75921 
1621 79311 69311 
1622 59673 49673 
1623 41470 31470 
1624 18812 8812 
1625 19861 9861 
1626 52538 42538 
1627 36637 26637 
1628 72404 62404 
1629 32844 22844 
1630 88376 78376 
1631 26222 16222 
1632 31585 21585 
1633 34893 24893 
1634 27510 17510 
1635 48726 38726 
1636 82556 72556 
1637 95367 85367 
1638 72515 62515 
1639 24942 14942 
1640 18710 8710 
1641 45735 35735 
1642 40340 30340 
1643 63584 53584 
1644 86693 76693 
1645 87171 77171 
1646 63244 53244 
1647 12546 2546 
1648 44217 34217 
1649 70339 60339 
1650 69661 59661 
1651 42570 32570 
1652 96077 86077 
1653 109932 99932 
1654 66728 56728 
1655 70381 60381 
1656 100313 90313 
1657 75019 65019 
1658 47457 37457 
1659 10969 969 
1660 41093 31093 
1661 83514 73514 
1662 57870 47870 
1663 108363 98363 
1664 34647 24647 
1665 48946 38946 
1666 55310 45310 
1667 89101 79101 
1668 35437 25437 
1669 28301 18301 
1670 99478 89478 
1671 22480 12480 
1672 30150 20150 
1673 47190 37190 
1674 60886 50886 
1675 60738 50738 
1676 87739 77739 
1677 27312 17312 
1678 89339 79339 
1679 82571 72571 
1680 22764 12764 
1681 14687 4687 
1682 76046 66046 
1683 93354 83354 
1684 21876 11876 
1685 68887 58887 
1686 66873 56873 
1687 87655 77655 
1688 19550 9550 
1689 82976 72976 
1690 16393 6393 
1691 41237 31237 
1692 65009 55009 
1693 81154 71154 
1694 36846 26846 
1695 19046 9046 
1696 88999 78999 
1697 84691 74691 
1698 69312 59312 
1699 60042 50042 
1700 86844 76844 
1701 75930 65930 
1702 85436 75436 
1703 10374 374 
1704 77025 67025 
1705 62111 52111 
1706 21004 11004 
1707 104909 94909 
1708 76527 66527 
1709 27889 17889 
1710 61861 51861 
1711 101246 91246 
1712 85817 75817 
1713 73683 63683 
1714 98090 88090 
1715 11961 1961 
1716 18523 8523 
1717 89476 79476 
1718 52909 42909 
1719 21951 11951 
1720 74127 64127 
1721 91273 81273 
1722 21974 11974 
1723 20965 10965 
1724 16702 6702 
1725 12122 2122 
1726 109372 99372 
1727 11124 1124 
1728 93043 83043 
1729 10054 54 
1730 31856 21856 
1731 107617 97617 
1732 75883 65883 
1733 36227 26227 
1734 46105 36105 
1735 77828 67828 
1736 18025 8025 
1737 39254 29254 
1738 85401 75401 
1739 53079 43079 
1740 49990 39990 
1741 91547 81547 
1742 40015 30015 
1743 93485 83485 
1744 82213 72213 
1745 23666 13666 
1746 88470 78470 
1747 23660 13660 
1748 69509 59509 
1749 60646 50646 
1750 41067 31067 
1751 71496 61496 
1752 52815 42815 
1753 18779 8779 
1754 70828 60828 
1755 53630 43630 
1756 21999 11999 
1757 20563 10563 
1758 13787 3787 
1759 17258 7258 
1760 12832 2832 
1761 40093 30093 
1762 79521 69521 
1763 74437 64437 
1764 66176 56176 
1765 79708 69708 
1766 80880 70880 
1767 103006 93006 
1768 28419 18419 
1769 90479 80479 
1770 103041 93041 
1771 51763 41763 
1772 104291 94291 
1773 17410 7410 
1774 27644 17644 
1775 102765 92765 
1776 102132 92132 
1777 34064 24064 
1778 97078 87078 
1779 72278 62278 
1780 62038 52038 
1781 46418 36418 
1782 43349 33349 
1783 15704 5704 
1784 53732 43732 
1785 82569 72569 
1786 91247 81247 
1787 26867 16867 
1788 92809 82809 
1789 52068 42068 
1790 22352 12352 
1791 106522 96522 
1792 100338 90338 
1793 47534 37534 
1794 53241 43241 
1795 17514 7514 
1796 37662 27662 
1797 88824 78824 
1798 59366 49366 
1799 33544 23544 
1800 23506 13506 
1801 100158 90158 
1802 69480 59480 
1803 64534 54534 
1804 101738 91738 
1805 42329 32329 
1806 39185 29185 
1807 25394 15394 
1808 52970 42970 
1809 39969 29969 
1810 61711 51711 
1811 41644 31644 
1812 81618 71618 
1813 89820 79820 
1814 67215 57215 
1815 92801 82801 
1816 85008 75008 
1817 45127 35127 
1818 82947 72947 
1819 68696 58696 
1820 16431 6431 
1821 88031 78031 
1822 43422 33422 
1823 35257 25257 
1824 44141 34141 
1825 34413 24413 
1826 54203 44203 
1827 65285 55285 
1828 104970 94970 
1829 16300 6300 
1830 84126 74126 
1831 103990 93990 
1832 37372 27372 
1833 54744 44744 
1834 86930 76930 
1835 81395 71395 
1836 52544 42544 
1837 94709 84709 
1838 77298 67298 
1839 104272 94272 
1840 22186 12186 
1841 28505 18505 
1842 84771 74771 
1843 74528 64528 
1844 22366 12366 
1845 51959 41959 
1846 96990 86990 
1847 67064 57064 
1848 38840 28840 
1849 109225 99225 
1850 55596 45596 
1851 56514 46514 
1852 79685 69685 
1853 30809 20809 
1854 28233 18233 
1855 97498 87498 
1856 63540 53540 
1857 97868 87868 
1858 56683 46683 
1859 102793 92793 
1860 36871 26871 
1861 36939 26939 
1862 42556 32556 
1863 64699 54699 
1864 60387 50387 
1865 109168 99168 
1866 12931 2931 
1867 104671 94671 
1868 98535 88535 
1869 39209 29209 
1870 69666 59666 
1871 13275 3275 
1872 85306 75306 
1873 70124 60124 
1874 97560 87560 
1875 72425 62425 
1876 69309 59309 
1877 104792 94792 
1878 68005 58005 
1879 80305 70305 
1880 46143 36143 
1881 62051 52051 
1882 55790 45790 
1883 71620 61620 
1884 49551 39551 
1885 81477 71477 
1886 20343 10343 
1887 18707 8707 
1888 84140 74140 
1889 53280 43280 
1890 28429 18429 
1891 67114 57114 
1892 36889 26889 
1893 52971 42971 
1894 38758 28758 
1895 29421 19421 
1896 32012 22012 
1897 73401 63401 
1898 21215 11215 
1899 33101 23101 
1900 26181 16181 
1901 97547 87547 
1902 17477 7477 
1903 37606 27606 
1904 104668 94668 
1905 85711 75711 
1906 41392 31392 
1907 92824 82824 
1908 27219 17219 
1909 108082 98082 
1910 89769 79769 
1911 89185 79185 
1912 106475 96475 
1913 101609 91609 
1914 80909 70909 
1915 73811 63811 
1916 103090 93090 
1917 33784 23784 
1918 42377 32377 
1919 100023 90023 
1920 42393 32393 
1921 53438 43438 
1922 40677 30677 
1923 105533 95533 
1924 92292 82292 
1925 92861 82861 
1926 61693 51693 
1927 68927 58927 
1928 74107 64107 
1929 35849 25849 
1930 69418 59418 
1931 38801 28801 
1932 99806 89806 
1933 92877 82877 
1934 86720 76720 
1935 42887 32887 
1936 89685 79685 
1937 36596 26596 
1938 56432 46432 
1939 94628 84628 
1940 41572 31572 
1941 56410 46410 
1942 45518 35518 
1943 106905 96905 
1944 80318 70318 
1945 46960 36960 
1946 103437 93437 
1947 107042 97042 
1948 32113 22113 
1949 109766 99766 
1950 107206 97206 
1951 38521 28521 
1952 38911 28911 
1953 81400 71400 
1954 71255 61255 
1955 36406 26406 
1956 80461 70461 
1957 78136 68136 
1958 33352 23352 
1959 72388 62388 
1960 97779 87779 
1961 74196 64196 
1962 46280 36280 
1963 26080 16080 
1964 24116 14116 
1965 104867 94867 
1966 94807 84807 
1967 56560 46560 
1968 11368 1368 
1969 54161 44161 
1970 85469 75469 
1971 97406 87406 
1972 45909 35909 
1973 63204 53204 
1974 40791 30791 
1975 81680 71680 
1976 93117 83117 
1977 96139 86139 
1978 92850 82850 
1979 23270 13270 
1980 99024 89024 
1981 48034 38034 
1982 101007 91007 
1983 48943 38943 
1984 66017 56017 
1985 70212 60212 
1986 28135 18135 
1987 31271 21271 
1988 63767 53767 
1989 36494 26494 
1990 93192 83192 
1991 54801 44801 
1992 101690 91690 
1993 17548 7548 
1994 91102 81102 
1995 83117 73117 
1996 75981 65981 
1997 81058 71058 
1998 21773 11773 
1999 88983 78983 
2000 63899 53899 
