npieces: 2000
capacity: 19460196
601 49477 39477 
602 89553 79553 
603 31212 21212 
604 84320 74320 
605 64087 54087 
606 78889 68889 
607 92654 82654 
608 54515 44515 
609 92024 82024 
610 89361 79361 
611 10781 781 
612 86610 76610 
613 79640 69640 
614 40340 30340 
615 39474 29474 
616 41678 31678 
617 99845 89845 
618 101034 91034 
619 84344 74344 
620 84061 74061 
621 34035 24035 
622 108469 98469 
623 105379 95379 
624 100527 90527 
625 61611 51611 
626 35719 25719 
627 21675 11675 
628 104831 94831 
629 33267 23267 
630 60833 50833 
631 27779 17779 
632 95845 85845 
633 41014 31014 
634 23926 13926 
635 74394 64394 
636 38888 28888 
637 80687 70687 
638 45871 35871 
639 55694 45694 
640 33040 23040 
641 91799 81799 
642 13319 3319 
643 100616 90616 
644 48474 38474 
645 85001 75001 
646 10326 326 
647 95319 85319 
648 17957 7957 
649 10990 990 
650 63820 53820 
651 77132 67132 
652 53546 43546 
653 63947 53947 
654 97395 87395 
655 12880 2880 
656 40488 30488 
657 13187 3187 
658 36918 26918 
659 81694 71694 
660 41277 31277 
661 12457 2457 
662 70304 60304 
663 69216 59216 
664 10929 929 
665 29190 19190 
666 52477 42477 
667 70153 60153 
668 26955 16955 
669 74883 64883 
670 10398 398 
671 40972 30972 
672 81639 71639 
673 106100 96100 
674 26744 16744 
675 30648 20648 
676 48928 38928 
677 57889 47889 
678 15083 5083 
679 21137 11137 
680 10439 439 
681 82098 72098 
682 62624 52624 
683 42315 32315 
684 93813 83813 
685 99863 89863 
686 86252 76252 
687 84645 74645 
688 30941 20941 
689 39313 29313 
690 101618 91618 
691 50432 40432 
692 34490 24490 
693 107457 97457 
694 28068 18068 
695 76571 66571 
696 18376 8376 
697 75370 65370 
698 34761 24761 
699 96300 86300 
700 21679 11679 
701 77701 67701 
702 101594 91594 
703 63901 53901 
704 16922 6922 
705 43937 33937 
706 56519 46519 
707 84289 74289 
708 92198 82198 
709 85845 75845 
710 67799 57799 
711 85074 75074 
712 84662 74662 
713 102372 92372 
714 37068 27068 
715 16232 6232 
716 27363 17363 
717 59244 49244 
718 75077 65077 
719 34359 24359 
720 93040 83040 
721 57323 47323 
722 92445 82445 
723 57990 47990 
724 29947 19947 
725 52942 42942 
726 38224 28224 
727 54727 44727 
728 52560 42560 
729 53879 43879 
730 56030 46030 
731 48216 38216 
732 68696 58696 
733 13866 3866 
734 94664 84664 
735 67893 57893 
736 93422 83422 
737 67892 57892 
738 51128 41128 
739 26648 16648 
740 37330 27330 
741 71481 61481 
742 80989 70989 
743 44495 34495 
744 62295 52295 
745 95353 85353 
746 74995 64995 
747 52855 42855 
748 68279 58279 
749 17757 7757 
750 15329 5329 
751 48474 38474 
752 100006 90006 
753 13668 3668 
754 96988 86988 
755 73123 63123 
756 98531 88531 
757 94309 84309 
758 33161 23161 
759 61434 51434 
760 20843 10843 
761 38080 28080 
762 67552 57552 
763 21312 11312 
764 83464 73464 
765 68165 58165 
766 69548 59548 
767 54632 44632 
768 51815 41815 
769 78304 68304 
770 40719 30719 
771 79696 69696 
772 72775 62775 
773 25408 15408 
774 99330 89330 
775 16507 6507 
776 25485 15485 
777 83747 73747 
778 21113 11113 
779 74029 64029 
780 71925 61925 
781 109728 99728 
782 89445 79445 
783 39426 29426 
784 15651 5651 
785 28272 18272 
786 35860 25860 
787 51179 41179 
788 62967 52967 
789 14329 4329 
790 101299 91299 
791 22118 12118 
792 68798 58798 
793 68409 58409 
794 86451 76451 
795 71737 61737 
796 23365 13365 
797 24299 14299 
798 12233 2233 
799 41290 31290 
800 17801 7801 
801 42233 32233 
802 92143 82143 
803 65534 55534 
804 32010 22010 
805 32831 22831 
806 28841 18841 
807 34476 24476 
808 11102 1102 
809 27255 17255 
810 36194 26194 
811 36157 26157 
812 64897 54897 
813 21031 11031 
814 71253 61253 
815 31299 21299 
816 56362 46362 
817 103619 93619 
818 34759 24759 
819 88339 78339 
820 89017 79017 
821 80480 70480 
822 18577 8577 
823 89024 79024 
824 51501 41501 
825 37270 27270 
826 45947 35947 
827 99030 89030 
828 90834 80834 
829 76528 66528 
830 37028 27028 
831 33679 23679 
832 60759 50759 
833 29140 19140 
834 102686 92686 
835 69013 59013 
836 95774 85774 
837 11721 1721 
838 53303 43303 
839 66933 56933 
840 45484 35484 
841 26154 16154 
842 75698 65698 
843 87868 77868 
844 75040 65040 
845 38278 28278 
846 41779 31779 
847 34225 24225 
848 14592 4592 
849 97009 87009 
850 87898 77898 
851 15182 5182 
852 48687 38687 
853 23947 13947 
854 103495 93495 
855 11645 1645 
856 87324 77324 
857 55883 45883 
858 72412 62412 
859 107019 97019 
860 29491 19491 
861 10024 24 
862 65952 55952 
863 42699 32699 
864 17526 7526 
865 76867 66867 
866 34047 24047 
867 103050 93050 
868 68039 58039 
869 38996 28996 
870 96079 86079 
871 71530 61530 
872 34492 24492 
873 99759 89759 
874 98829 88829 
875 95069 85069 
876 59957 49957 
877 77875 67875 
878 87814 77814 
879 61920 51920 
880 103913 93913 
881 75791 65791 
882 20018 10018 
883 29265 19265 
884 31836 21836 
885 43089 33089 
886 37530 27530 
887 86063 76063 
888 34158 24158 
889 54348 44348 
890 63770 53770 
891 17485 7485 
892 69549 59549 
893 86726 76726 
894 96386 86386 
895 102258 92258 
896 77834 67834 
897 31644 21644 
898 21494 11494 
899 54928 44928 
900 91433 81433 
901 57586 47586 
902 20117 10117 
903 27742 17742 
904 30546 20546 
905 63354 53354 
906 19031 9031 
907 38740 28740 
908 39364 29364 
909 34879 24879 
910 23152 13152 
911 109027 99027 
912 83817 73817 
913 64688 54688 
914 23409 13409 
915 17967 7967 
916 97093 87093 
917 36676 26676 
918 12878 2878 
919 13707 3707 
920 15432 5432 
921 30958 20958 
922 60121 50121 
923 49487 39487 
924 29731 19731 
925 20030 10030 
926 11373 1373 
927 61303 51303 
928 34871 24871 
929 98257 88257 
930 41511 31511 
931 42843 32843 
932 50857 40857 
933 98679 88679 
934 40655 30655 
935 37319 27319 
936 83889 73889 
937 14591 4591 
938 30197 20197 
939 65654 55654 
940 52978 42978 
941 62689 52689 
942 74357 64357 
943 87952 77952 
944 57028 47028 
945 63527 53527 
946 93533 83533 
947 53053 43053 
948 83757 73757 
949 47129 37129 
950 29222 19222 
951 57252 47252 
952 35854 25854 
953 49188 39188 
954 64765 54765 
955 98629 88629 
956 70361 60361 
957 18502 8502 
958 43590 33590 
959 46512 36512 
960 62913 52913 
961 82488 72488 
962 48950 38950 
963 80480 70480 
964 100202 90202 
965 68504 58504 
966 25151 15151 
967 23607 13607 
968 25567 15567 
969 100114 90114 
970 108905 98905 
971 109942 99942 
972 58722 48722 
973 90763 80763 
974 87323 77323 
975 23609 13609 
976 77373 67373 
977 106122 96122 
978 37752 27752 
979 91854 81854 
980 34072 24072 
981 80708 70708 
982 64998 54998 
983 71344 61344 
984 61412 51412 
985 87714 77714 
986 93931 83931 
987 81988 71988 
988 70260 60260 
989 20304 10304 
990 80080 70080 
991 78959 68959 
992 43723 33723 
993 61956 51956 
994 43751 33751 
995 102770 92770 
996 11856 1856 
997 82985 72985 
998 38633 28633 
999 94851 84851 
1000 30846 20846 
1001 91656 81656 
1002 77912 67912 
1003 69481 59481 
1004 42008 32008 
1005 102098 92098 
1006 104003 94003 
1007 58612 48612 
1008 83002 73002 
1009 38604 28604 
1010 17256 7256 
1011 52054 42054 
1012 76490 66490 
1013 70392 60392 
1014 83219 73219 
1015 14114 4114 
1016 90989 80989 
1017 34332 24332 
1018 91365 81365 
1019 17568 7568 
1020 36566 26566 
1021 78417 68417 
1022 55248 45248 
1023 97929 87929 
1024 38266 28266 
1025 47337 37337 
1026 74462 64462 
1027 87109 77109 
1028 80127 70127 
1029 68830 58830 
1030 94514 84514 
1031 90015 80015 
1032 16243 6243 
1033 76947 66947 
1034 25542 15542 
1035 34882 24882 
1036 77912 67912 
1037 103466 93466 
1038 88883 78883 
1039 49075 39075 
1040 38269 28269 
1041 71618 61618 
1042 13039 3039 
1043 105674 95674 
1044 66472 56472 
1045 54089 44089 
1046 95441 85441 
1047 35405 25405 
1048 59535 49535 
1049 18438 8438 
1050 37040 27040 
1051 34827 24827 
1052 89318 79318 
1053 103868 93868 
1054 86505 76505 
1055 106003 96003 
1056 70706 60706 
1057 22940 12940 
1058 67552 57552 
1059 97390 87390 
1060 83932 73932 
1061 61546 51546 
1062 99869 89869 
1063 25055 15055 
1064 84289 74289 
1065 41865 31865 
1066 55511 45511 
1067 73302 63302 
1068 22663 12663 
1069 53510 43510 
1070 107375 97375 
1071 23691 13691 
1072 100970 90970 
1073 21150 11150 
1074 57779 47779 
1075 68669 58669 
1076 39221 29221 
1077 91757 81757 
1078 58403 48403 
1079 58375 48375 
1080 45420 35420 
1081 20116 10116 
1082 89904 79904 
1083 88923 78923 
1084 11653 1653 
1085 77990 67990 
1086 45344 35344 
1087 31967 21967 
1088 77847 67847 
1089 10351 351 
1090 13647 3647 
1091 76321 66321 
1092 101514 91514 
1093 100706 90706 
1094 73487 63487 
1095 101591 91591 
1096 49070 39070 
1097 69277 59277 
1098 109008 99008 
1099 83095 73095 
1100 76264 66264 
1101 83611 73611 
1102 77850 67850 
1103 95056 85056 
1104 32839 22839 
1105 21334 11334 
1106 57175 47175 
1107 22308 12308 
1108 103605 93605 
1109 79606 69606 
1110 28814 18814 
1111 25218 15218 
1112 98665 88665 
1113 85083 75083 
1114 41098 31098 
1115 102244 92244 
1116 42073 32073 
1117 69859 59859 
1118 40249 30249 
1119 57154 47154 
1120 19916 9916 
1121 95096 85096 
1122 44976 34976 
1123 60560 50560 
1124 66189 56189 
1125 60505 50505 
1126 23788 13788 
1127 34267 24267 
1128 96924 86924 
1129 94531 84531 
1130 49907 39907 
1131 34108 24108 
1132 105247 95247 
1133 109308 99308 
1134 68057 58057 
1135 72630 62630 
1136 66198 56198 
1137 25884 15884 
1138 95422 85422 
1139 81106 71106 
1140 17196 7196 
1141 90649 80649 
1142 103637 93637 
1143 34388 24388 
1144 69577 59577 
1145 81645 71645 
1146 66624 56624 
1147 27897 17897 
1148 15972 5972 
1149 108294 98294 
1150 82199 72199 
1151 19344 9344 
1152 53014 43014 
1153 60010 50010 
1154 84199 74199 
1155 42258 32258 
1156 61546 51546 
1157 73796 63796 
1158 50455 40455 
1159 56863 46863 
1160 89552 79552 
1161 10351 351 
1162 87653 77653 
1163 98934 88934 
1164 71153 61153 
1165 18142 8142 
1166 50703 40703 
1167 42417 32417 
1168 52252 42252 
1169 83398 73398 
1170 30158 20158 
1171 94427 84427 
1172 47775 37775 
1173 26793 16793 
1174 16637 6637 
1175 41935 31935 
1176 23666 13666 
1177 47168 37168 
1178 41431 31431 
1179 76974 66974 
1180 47341 37341 
1181 91748 81748 
1182 80254 70254 
1183 14684 4684 
1184 103161 93161 
1185 47033 37033 
1186 22808 12808 
1187 38936 28936 
1188 55780 45780 
1189 75063 65063 
1190 40532 30532 
1191 30742 20742 
1192 57006 47006 
1193 46614 36614 
1194 16107 6107 
1195 66043 56043 
1196 86433 76433 
1197 100885 90885 
1198 107201 97201 
1199 79093 69093 
1200 92573 82573 
1201 81159 71159 
1202 69642 59642 
1203 92756 82756 
1204 101489 91489 
1205 62683 52683 
1206 102185 92185 
1207 21640 11640 
1208 28038 18038 
1209 78439 68439 
1210 85652 75652 
1211 45752 35752 
1212 45269 35269 
1213 101809 91809 
1214 21619 11619 
1215 31900 21900 
1216 12697 2697 
1217 11257 1257 
1218 67144 57144 
1219 42488 32488 
1220 55359 45359 
1221 38757 28757 
1222 84456 74456 
1223 15702 5702 
1224 98490 88490 
1225 15882 5882 
1226 71815 61815 
1227 45759 35759 
1228 41491 31491 
1229 37173 27173 
1230 84914 74914 
1231 63221 53221 
1232 88701 78701 
1233 82932 72932 
1234 41302 31302 
1235 100336 90336 
1236 106662 96662 
1237 72163 62163 
1238 51806 41806 
1239 54675 44675 
1240 87594 77594 
1241 58710 48710 
1242 104953 94953 
1243 43146 33146 
1244 103330 93330 
1245 89184 79184 
1246 78010 68010 
1247 27907 17907 
1248 57465 47465 
1249 85150 75150 
1250 63033 53033 
1251 40038 30038 
1252 54431 44431 
1253 34691 24691 
1254 41271 31271 
1255 24914 14914 
1256 36567 26567 
1257 99233 89233 
1258 108254 98254 
1259 76341 66341 
1260 10091 91 
1261 28305 18305 
1262 39047 29047 
1263 61735 51735 
1264 11423 1423 
1265 17023 7023 
1266 26166 16166 
1267 94372 84372 
1268 109539 99539 
1269 108117 98117 
1270 68799 58799 
1271 96292 86292 
1272 36354 26354 
1273 30530 20530 
1274 15884 5884 
1275 34457 24457 
1276 72823 62823 
1277 63302 53302 
1278 82038 72038 
1279 72196 62196 
1280 19999 9999 
1281 84093 74093 
1282 24528 14528 
1283 54164 44164 
1284 81545 71545 
1285 13381 3381 
1286 20004 10004 
1287 93213 83213 
1288 99306 89306 
1289 65134 55134 
1290 105845 95845 
1291 86449 76449 
1292 24014 14014 
1293 17150 7150 
1294 62627 52627 
1295 11613 1613 
1296 80617 70617 
1297 91037 81037 
1298 66413 56413 
1299 79651 69651 
1300 27563 17563 
1301 99524 89524 
1302 33841 23841 
1303 88399 78399 
1304 78577 68577 
1305 70653 60653 
1306 96143 86143 
1307 85368 75368 
1308 43480 33480 
1309 87094 77094 
1310 46252 36252 
1311 67221 57221 
1312 82541 72541 
1313 74920 64920 
1314 24914 14914 
1315 98393 88393 
1316 44000 34000 
1317 73855 63855 
1318 44820 34820 
1319 96780 86780 
1320 106775 96775 
1321 46853 36853 
1322 32526 22526 
1323 92296 82296 
1324 46207 36207 
1325 22511 12511 
1326 13707 3707 
1327 86957 76957 
1328 54077 44077 
1329 91491 81491 
1330 22465 12465 
1331 77025 67025 
1332 18370 8370 
1333 89316 79316 
1334 34072 24072 
1335 47272 37272 
1336 86908 76908 
1337 12637 2637 
1338 103496 93496 
1339 38587 28587 
1340 57098 47098 
1341 108102 98102 
1342 35839 25839 
1343 52008 42008 
1344 76072 66072 
1345 100245 90245 
1346 20737 10737 
1347 53926 43926 
1348 20456 10456 
1349 79652 69652 
1350 21866 11866 
1351 69811 59811 
1352 47106 37106 
1353 67386 57386 
1354 72815 62815 
1355 102125 92125 
1356 44002 34002 
1357 24121 14121 
1358 99843 89843 
1359 18313 8313 
1360 26911 16911 
1361 10116 116 
1362 54133 44133 
1363 76371 66371 
1364 33356 23356 
1365 67435 57435 
1366 21398 11398 
1367 100930 90930 
1368 81128 71128 
1369 85972 75972 
1370 19609 9609 
1371 56151 46151 
1372 61328 51328 
1373 13000 3000 
1374 67636 57636 
1375 16370 6370 
1376 100116 90116 
1377 33079 23079 
1378 74594 64594 
1379 65425 55425 
1380 49286 39286 
1381 89992 79992 
1382 102474 92474 
1383 70695 60695 
1384 95278 85278 
1385 22913 12913 
1386 38235 28235 
1387 88084 78084 
1388 93531 83531 
1389 98576 88576 
1390 28974 18974 
1391 91622 81622 
1392 52501 42501 
1393 104084 94084 
1394 100365 90365 
1395 36108 26108 
1396 23438 13438 
1397 62923 52923 
1398 99698 89698 
1399 30579 20579 
1400 31222 21222 
1401 21144 11144 
1402 62536 52536 
1403 47199 37199 
1404 16526 6526 
1405 83856 73856 
1406 42670 32670 
1407 96455 86455 
1408 47604 37604 
1409 103586 93586 
1410 29178 19178 
1411 50478 40478 
1412 99773 89773 
1413 69953 59953 
1414 100890 90890 
1415 45178 35178 
1416 35937 25937 
1417 66607 56607 
1418 19189 9189 
1419 81778 71778 
1420 37039 27039 
1421 40487 30487 
1422 28272 18272 
1423 56024 46024 
1424 26849 16849 
1425 66567 56567 
1426 17645 7645 
1427 50977 40977 
1428 63979 53979 
1429 16761 6761 
1430 41230 31230 
1431 14541 4541 
1432 42957 32957 
1433 103932 93932 
1434 93303 83303 
1435 59528 49528 
1436 55336 45336 
1437 63347 53347 
1438 94322 84322 
1439 17372 7372 
1440 16877 6877 
1441 107082 97082 
1442 43595 33595 
1443 19312 9312 
1444 22705 12705 
1445 54177 44177 
1446 90107 80107 
1447 59168 49168 
1448 61629 51629 
1449 30839 20839 
1450 61603 51603 
1451 69914 59914 
1452 34913 24913 
1453 45267 35267 
1454 16814 6814 
1455 23859 13859 
1456 78152 68152 
1457 14865 4865 
1458 15097 5097 
1459 44357 34357 
1460 46375 36375 
1461 28200 18200 
1462 66543 56543 
1463 76262 66262 
1464 14928 4928 
1465 28340 18340 
1466 20076 10076 
1467 23909 13909 
1468 13571 3571 
1469 50629 40629 
1470 66243 56243 
1471 98915 88915 
1472 14275 4275 
1473 82276 72276 
1474 80955 70955 
1475 53483 43483 
1476 98278 88278 
1477 36764 26764 
1478 105076 95076 
1479 57455 47455 
1480 60614 50614 
1481 51628 41628 
1482 86887 76887 
1483 15521 5521 
1484 72502 62502 
1485 33736 23736 
1486 97164 87164 
1487 77643 67643 
1488 68814 58814 
1489 21575 11575 
1490 82837 72837 
1491 48972 38972 
1492 39751 29751 
1493 81837 71837 
1494 17112 7112 
1495 16560 6560 
1496 80002 70002 
1497 17013 7013 
1498 81962 71962 
