npieces: 2000
capacity: 91024291
207 88392 78392 
208 48175 38175 
209 60245 50245 
210 72325 62325 
211 70130 60130 
212 52101 42101 
213 32307 22307 
214 105004 95004 
215 75962 65962 
216 55346 45346 
217 99482 89482 
218 38676 28676 
219 44461 34461 
220 20594 10594 
221 69598 59598 
222 92527 82527 
223 82295 72295 
224 17392 7392 
225 49309 39309 
226 54455 44455 
227 34977 24977 
228 69593 59593 
229 54729 44729 
230 58956 48956 
231 54570 44570 
232 38355 28355 
233 89715 79715 
234 52793 42793 
235 32161 22161 
236 68711 58711 
237 25141 15141 
238 16084 6084 
239 75164 65164 
240 45241 35241 
241 56571 46571 
242 27683 17683 
243 100248 90248 
244 87096 77096 
245 47311 37311 
246 53596 43596 
247 42350 32350 
248 79857 69857 
249 69505 59505 
250 25157 15157 
251 60334 50334 
252 11934 1934 
253 48783 38783 
254 58746 48746 
255 102875 92875 
256 90588 80588 
257 108214 98214 
258 40685 30685 
259 75427 65427 
260 64250 54250 
261 69909 59909 
262 52552 42552 
263 88665 78665 
264 107853 97853 
265 80346 70346 
266 77742 67742 
267 24656 14656 
268 68320 58320 
269 46700 36700 
270 65727 55727 
271 25238 15238 
272 15977 5977 
273 101749 91749 
274 101114 91114 
275 10282 282 
276 56311 46311 
277 73481 63481 
278 69533 59533 
279 76188 66188 
280 46311 36311 
281 28695 18695 
282 109736 99736 
283 91904 81904 
284 27446 17446 
285 26795 16795 
286 105311 95311 
287 24751 14751 
288 90833 80833 
289 87965 77965 
290 35438 25438 
291 52762 42762 
292 51112 41112 
293 59514 49514 
294 102311 92311 
295 78891 68891 
296 37601 27601 
297 89196 79196 
298 61222 51222 
299 104698 94698 
300 93288 83288 
301 26633 16633 
302 16278 6278 
303 48136 38136 
304 88868 78868 
305 20565 10565 
306 48557 38557 
307 40604 30604 
308 98949 88949 
309 58421 48421 
310 106546 96546 
311 39576 29576 
312 102906 92906 
313 59474 49474 
314 16863 6863 
315 22807 12807 
316 89023 79023 
317 12293 2293 
318 104481 94481 
319 94789 84789 
320 50067 40067 
321 51877 41877 
322 48668 38668 
323 103098 93098 
324 105255 95255 
325 86730 76730 
326 25676 15676 
327 44597 34597 
328 106195 96195 
329 103901 93901 
330 54278 44278 
331 71090 61090 
332 70563 60563 
333 63198 53198 
334 99997 89997 
335 64903 54903 
336 34062 24062 
337 47217 37217 
338 64960 54960 
339 58049 48049 
340 81543 71543 
341 18790 8790 
342 72800 62800 
343 11605 1605 
344 53196 43196 
345 76484 66484 
346 67472 57472 
347 90981 80981 
348 70972 60972 
349 47154 37154 
350 62853 52853 
351 67954 57954 
352 11686 1686 
353 25570 15570 
354 34621 24621 
355 103929 93929 
356 68188 58188 
357 43834 33834 
358 75452 65452 
359 38699 28699 
360 109510 99510 
361 47391 37391 
362 106161 96161 
363 107404 97404 
364 37363 27363 
365 89664 79664 
366 45303 35303 
367 78824 68824 
368 46987 36987 
369 40956 30956 
370 28567 18567 
371 27213 17213 
372 50015 40015 
373 104178 94178 
374 35467 25467 
375 38057 28057 
376 21826 11826 
377 17891 7891 
378 23293 13293 
379 53633 43633 
380 33041 23041 
381 69094 59094 
382 102094 92094 
383 43818 33818 
384 105485 95485 
385 97384 87384 
386 14067 4067 
387 71720 61720 
388 67242 57242 
389 52381 42381 
390 89370 79370 
391 82625 72625 
392 49951 39951 
393 19015 9015 
394 46154 36154 
395 82013 72013 
396 63038 53038 
397 34530 24530 
398 14888 4888 
399 89597 79597 
400 50078 40078 
401 13962 3962 
402 69270 59270 
403 51892 41892 
404 53747 43747 
405 43594 33594 
406 99798 89798 
407 94278 84278 
408 39232 29232 
409 42530 32530 
410 21516 11516 
411 36092 26092 
412 50210 40210 
413 65012 55012 
414 53409 43409 
415 11777 1777 
416 73261 63261 
417 98155 88155 
418 56932 46932 
419 20701 10701 
420 28821 18821 
421 31400 21400 
422 50475 40475 
423 56427 46427 
424 97347 87347 
425 55818 45818 
426 26647 16647 
427 84696 74696 
428 100231 90231 
429 79865 69865 
430 22805 12805 
431 32411 22411 
432 61356 51356 
433 58544 48544 
434 104737 94737 
435 57419 47419 
436 99815 89815 
437 47237 37237 
438 20869 10869 
439 94274 84274 
440 63241 53241 
441 103669 93669 
442 81855 71855 
443 82508 72508 
444 20692 10692 
445 58769 48769 
446 18241 8241 
447 99627 89627 
448 35946 25946 
449 20415 10415 
450 54546 44546 
451 49803 39803 
452 43681 33681 
453 109999 99999 
454 85682 75682 
455 12925 2925 
456 75891 65891 
457 63355 53355 
458 107642 97642 
459 103282 93282 
460 88946 78946 
461 72153 62153 
462 25186 15186 
463 25878 15878 
464 44633 34633 
465 84672 74672 
466 45884 35884 
467 43142 33142 
468 48413 38413 
469 41813 31813 
470 91709 81709 
471 74607 64607 
472 17762 7762 
473 59441 49441 
474 100188 90188 
475 84773 74773 
476 83274 73274 
477 24272 14272 
478 108115 98115 
479 12604 2604 
480 45992 35992 
481 18841 8841 
482 34051 24051 
483 103367 93367 
484 109715 99715 
485 44453 34453 
486 62580 52580 
487 48907 38907 
488 55446 45446 
489 33966 23966 
490 102521 92521 
491 67678 57678 
492 55332 45332 
493 47605 37605 
494 59122 49122 
495 48641 38641 
496 64937 54937 
497 109680 99680 
498 57547 47547 
499 44984 34984 
500 36571 26571 
501 75598 65598 
502 47746 37746 
503 75458 65458 
504 21199 11199 
505 30952 20952 
506 49190 39190 
507 84345 74345 
508 53128 43128 
509 14759 4759 
510 67066 57066 
511 90248 80248 
512 63051 53051 
513 64588 54588 
514 109593 99593 
515 94596 84596 
516 22990 12990 
517 92287 82287 
518 69684 59684 
519 67656 57656 
520 52526 42526 
521 69175 59175 
522 12407 2407 
523 50289 40289 
524 99840 89840 
525 109986 99986 
526 38825 28825 
527 19186 9186 
528 23679 13679 
529 56403 46403 
530 70258 60258 
531 98965 88965 
532 75748 65748 
533 58950 48950 
534 62103 52103 
535 82031 72031 
536 28180 18180 
537 26000 16000 
538 34721 24721 
539 85023 75023 
540 94003 84003 
541 19271 9271 
542 58747 48747 
543 22915 12915 
544 82198 72198 
545 15467 5467 
546 79450 69450 
547 71958 61958 
548 33718 23718 
549 92721 82721 
550 45879 35879 
551 29354 19354 
552 84705 74705 
553 36714 26714 
554 41912 31912 
555 101118 91118 
556 94570 84570 
557 24788 14788 
558 63469 53469 
559 42684 32684 
560 13504 3504 
561 36188 26188 
562 47221 37221 
563 100338 90338 
564 79613 69613 
565 25487 15487 
566 75457 65457 
567 75690 65690 
568 83029 73029 
569 46940 36940 
570 104496 94496 
571 102120 92120 
572 12654 2654 
573 68039 58039 
574 85178 75178 
575 86112 76112 
576 54638 44638 
577 40012 30012 
578 76297 66297 
579 28210 18210 
580 32240 22240 
581 87758 77758 
582 46144 36144 
583 96579 86579 
584 18353 8353 
585 66268 56268 
586 54431 44431 
587 24793 14793 
588 53639 43639 
589 13086 3086 
590 86079 76079 
591 93746 83746 
592 87472 77472 
593 25890 15890 
594 35096 25096 
595 78146 68146 
596 82056 72056 
597 59549 49549 
598 84035 74035 
599 100167 90167 
600 48181 38181 
601 80512 70512 
602 83577 73577 
603 59082 49082 
604 71421 61421 
605 44921 34921 
606 17338 7338 
607 32597 22597 
608 40823 30823 
609 22787 12787 
610 26921 16921 
611 21547 11547 
612 48991 38991 
613 47755 37755 
614 36340 26340 
615 31209 21209 
616 104386 94386 
617 81727 71727 
618 54098 44098 
619 21207 11207 
620 47321 37321 
621 45397 35397 
622 41286 31286 
623 95146 85146 
624 68051 58051 
625 13366 3366 
626 20928 10928 
627 67289 57289 
628 34443 24443 
629 78917 68917 
630 92994 82994 
631 84666 74666 
632 78937 68937 
633 100752 90752 
634 74719 64719 
635 20505 10505 
636 39396 29396 
637 38066 28066 
638 79423 69423 
639 53236 43236 
640 72405 62405 
641 109122 99122 
642 85216 75216 
643 104790 94790 
644 86375 76375 
645 90459 80459 
646 109815 99815 
647 102766 92766 
648 38170 28170 
649 35689 25689 
650 43764 33764 
651 71851 61851 
652 52742 42742 
653 38989 28989 
654 85059 75059 
655 87158 77158 
656 32077 22077 
657 65901 55901 
658 74767 64767 
659 77772 67772 
660 109449 99449 
661 67451 57451 
662 97121 87121 
663 65687 55687 
664 93285 83285 
665 94112 84112 
666 40262 30262 
667 54344 44344 
668 14568 4568 
669 61157 51157 
670 24814 14814 
671 13875 3875 
672 50379 40379 
673 61918 51918 
674 90961 80961 
675 15750 5750 
676 46380 36380 
677 86292 76292 
678 98476 88476 
679 51943 41943 
680 43899 33899 
681 98701 88701 
682 76937 66937 
683 38826 28826 
684 19410 9410 
685 16825 6825 
686 27901 17901 
687 109228 99228 
688 53761 43761 
689 54556 44556 
690 109130 99130 
691 28750 18750 
692 53319 43319 
693 30291 20291 
694 10565 565 
695 98449 88449 
696 82397 72397 
697 93893 83893 
698 12402 2402 
699 14187 4187 
700 97132 87132 
701 10984 984 
702 47467 37467 
703 91780 81780 
704 33823 23823 
705 59756 49756 
706 30815 20815 
707 63056 53056 
708 57395 47395 
709 89800 79800 
710 89336 79336 
711 61800 51800 
712 97610 87610 
713 18047 8047 
714 67509 57509 
715 24007 14007 
716 67519 57519 
717 22798 12798 
718 94485 84485 
719 52126 42126 
720 58260 48260 
721 17781 7781 
722 97109 87109 
723 48948 38948 
724 40936 30936 
725 78848 68848 
726 87409 77409 
727 52574 42574 
728 38212 28212 
729 18641 8641 
730 66759 56759 
731 101655 91655 
732 35668 25668 
733 99372 89372 
734 56089 46089 
735 39036 29036 
736 44691 34691 
737 23423 13423 
738 81712 71712 
739 83846 73846 
740 64063 54063 
741 24651 14651 
742 86462 76462 
743 102373 92373 
744 107371 97371 
745 31283 21283 
746 26140 16140 
747 77366 67366 
748 19347 9347 
749 47648 37648 
750 94994 84994 
751 42561 32561 
752 33290 23290 
753 13678 3678 
754 89077 79077 
755 52561 42561 
756 83088 73088 
757 58487 48487 
758 109514 99514 
759 62768 52768 
760 34272 24272 
761 90938 80938 
762 62697 52697 
763 81567 71567 
764 108133 98133 
765 70504 60504 
766 98204 88204 
767 80111 70111 
768 50636 40636 
769 32811 22811 
770 69031 59031 
771 35295 25295 
772 65396 55396 
773 96691 86691 
774 94754 84754 
775 99314 89314 
776 52226 42226 
777 45533 35533 
778 90914 80914 
779 30860 20860 
780 14353 4353 
781 29410 19410 
782 104662 94662 
783 47337 37337 
784 33063 23063 
785 109626 99626 
786 84268 74268 
787 19898 9898 
788 83715 73715 
789 40588 30588 
790 34387 24387 
791 78237 68237 
792 25523 15523 
793 89075 79075 
794 59516 49516 
795 109943 99943 
796 93953 83953 
797 72462 62462 
798 45114 35114 
799 34481 24481 
800 31181 21181 
801 55876 45876 
802 90824 80824 
803 105165 95165 
804 64982 54982 
805 89457 79457 
806 63593 53593 
807 75939 65939 
808 74546 64546 
809 44498 34498 
810 64523 54523 
811 30524 20524 
812 71838 61838 
813 79017 69017 
814 24197 14197 
815 75370 65370 
816 23919 13919 
817 29742 19742 
818 39327 29327 
819 53506 43506 
820 83942 73942 
821 51634 41634 
822 41137 31137 
823 89111 79111 
824 35969 25969 
825 81008 71008 
826 50340 40340 
827 16660 6660 
828 109871 99871 
829 52531 42531 
830 30516 20516 
831 57078 47078 
832 34492 24492 
833 102558 92558 
834 107767 97767 
835 90788 80788 
836 105930 95930 
837 91548 81548 
838 21495 11495 
839 102955 92955 
840 82080 72080 
841 57445 47445 
842 13019 3019 
843 45082 35082 
844 22844 12844 
845 96777 86777 
846 97476 87476 
847 66551 56551 
848 73221 63221 
849 74300 64300 
850 13491 3491 
851 102557 92557 
852 39740 29740 
853 88702 78702 
854 50920 40920 
855 29587 19587 
856 77872 67872 
857 60390 50390 
858 106469 96469 
859 48105 38105 
860 24304 14304 
861 53898 43898 
862 13552 3552 
863 22033 12033 
864 103035 93035 
865 39821 29821 
866 64568 54568 
867 64376 54376 
868 81427 71427 
869 90086 80086 
870 37935 27935 
871 54304 44304 
872 105296 95296 
873 70377 60377 
874 74870 64870 
875 107355 97355 
876 36785 26785 
877 85077 75077 
878 89974 79974 
879 80358 70358 
880 79950 69950 
881 107673 97673 
882 97898 87898 
883 31904 21904 
884 84489 74489 
885 53731 43731 
886 100187 90187 
887 59973 49973 
888 97154 87154 
889 10151 151 
890 21187 11187 
891 17323 7323 
892 66282 56282 
893 85160 75160 
894 30098 20098 
895 89656 79656 
896 24431 14431 
897 97062 87062 
898 46287 36287 
899 53918 43918 
900 48278 38278 
901 108612 98612 
902 39702 29702 
903 72565 62565 
904 13478 3478 
905 72148 62148 
906 74976 64976 
907 79347 69347 
908 21089 11089 
909 13602 3602 
910 30144 20144 
911 53066 43066 
912 81262 71262 
913 74842 64842 
914 68970 58970 
915 57502 47502 
916 96241 86241 
917 21367 11367 
918 21134 11134 
919 10977 977 
920 13885 3885 
921 53705 43705 
922 80386 70386 
923 30509 20509 
924 14784 4784 
925 62305 52305 
926 103069 93069 
927 65758 55758 
928 49308 39308 
929 18172 8172 
930 96928 86928 
931 95945 85945 
932 99701 89701 
933 65802 55802 
934 56303 46303 
935 20349 10349 
936 33286 23286 
937 104378 94378 
938 21949 11949 
939 17429 7429 
940 62734 52734 
941 99012 89012 
942 75046 65046 
943 101878 91878 
944 49800 39800 
945 100882 90882 
946 89429 79429 
947 12043 2043 
948 93273 83273 
949 31243 21243 
950 85638 75638 
951 35835 25835 
952 105315 95315 
953 35582 25582 
954 36422 26422 
955 100868 90868 
956 15350 5350 
957 66888 56888 
958 88150 78150 
959 13398 3398 
960 68933 58933 
961 53027 43027 
962 72943 62943 
963 54830 44830 
964 22870 12870 
965 58475 48475 
966 70847 60847 
967 10445 445 
968 31731 21731 
969 13613 3613 
970 106577 96577 
971 81333 71333 
972 77406 67406 
973 20782 10782 
974 104331 94331 
975 103328 93328 
976 87106 77106 
977 66197 56197 
978 86225 76225 
979 42364 32364 
980 72708 62708 
981 91830 81830 
982 31239 21239 
983 95751 85751 
984 53176 43176 
985 69564 59564 
986 103123 93123 
987 42595 32595 
988 107920 97920 
989 33298 23298 
990 47713 37713 
991 71446 61446 
992 57967 47967 
993 79279 69279 
994 28192 18192 
995 79360 69360 
996 66652 56652 
997 67324 57324 
998 65385 55385 
999 21946 11946 
1000 95954 85954 
1001 76482 66482 
1002 50848 40848 
1003 72168 62168 
1004 82292 72292 
1005 86101 76101 
1006 109556 99556 
1007 33050 23050 
1008 53054 43054 
1009 52151 42151 
1010 74208 64208 
1011 69765 59765 
1012 44727 34727 
1013 45194 35194 
1014 95892 85892 
1015 100344 90344 
1016 31650 21650 
1017 34486 24486 
1018 57805 47805 
1019 68574 58574 
1020 87603 77603 
1021 48435 38435 
1022 58272 48272 
1023 109200 99200 
1024 62526 52526 
1025 45332 35332 
1026 64631 54631 
1027 56660 46660 
1028 94092 84092 
1029 86928 76928 
1030 20786 10786 
1031 44182 34182 
1032 46599 36599 
1033 90606 80606 
1034 60047 50047 
1035 99777 89777 
1036 62037 52037 
1037 79980 69980 
1038 89828 79828 
1039 108761 98761 
1040 44225 34225 
1041 93260 83260 
1042 89416 79416 
1043 83992 73992 
1044 20532 10532 
1045 25084 15084 
1046 34769 24769 
1047 32356 22356 
1048 108643 98643 
1049 55776 45776 
1050 97145 87145 
1051 33610 23610 
1052 71010 61010 
1053 29534 19534 
1054 48026 38026 
1055 73369 63369 
1056 18774 8774 
1057 45510 35510 
1058 14456 4456 
1059 25405 15405 
1060 79688 69688 
1061 27548 17548 
1062 80254 70254 
1063 41238 31238 
1064 100822 90822 
1065 24036 14036 
1066 72576 62576 
1067 11828 1828 
1068 107395 97395 
1069 95240 85240 
1070 30207 20207 
1071 102161 92161 
1072 59247 49247 
1073 101673 91673 
1074 19052 9052 
1075 14604 4604 
1076 52513 42513 
1077 59583 49583 
1078 15012 5012 
1079 27357 17357 
1080 107872 97872 
1081 98191 88191 
1082 49113 39113 
1083 46778 36778 
1084 81057 71057 
1085 85480 75480 
1086 66033 56033 
1087 18277 8277 
1088 84123 74123 
1089 32762 22762 
1090 40807 30807 
1091 98959 88959 
1092 54934 44934 
1093 24852 14852 
1094 98192 88192 
1095 58734 48734 
1096 95938 85938 
1097 30456 20456 
1098 65688 55688 
1099 52246 42246 
1100 96100 86100 
1101 51485 41485 
1102 19147 9147 
1103 15671 5671 
1104 27531 17531 
1105 29024 19024 
1106 10255 255 
1107 54226 44226 
1108 75329 65329 
1109 68969 58969 
1110 39694 29694 
1111 54073 44073 
1112 64125 54125 
1113 97109 87109 
1114 40658 30658 
1115 49442 39442 
1116 71925 61925 
1117 36133 26133 
1118 99721 89721 
1119 44776 34776 
1120 66256 56256 
1121 79906 69906 
1122 49800 39800 
1123 31455 21455 
1124 35130 25130 
1125 86828 76828 
1126 38252 28252 
1127 85778 75778 
1128 50129 40129 
1129 37374 27374 
1130 38811 28811 
1131 99610 89610 
1132 64668 54668 
1133 92063 82063 
1134 44905 34905 
1135 28092 18092 
1136 24987 14987 
1137 18823 8823 
1138 20855 10855 
1139 91904 81904 
1140 48249 38249 
1141 104363 94363 
1142 67990 57990 
1143 33354 23354 
1144 41214 31214 
1145 82792 72792 
1146 52264 42264 
1147 44151 34151 
1148 86945 76945 
1149 47848 37848 
1150 40391 30391 
1151 93462 83462 
1152 77339 67339 
1153 94772 84772 
1154 55712 45712 
1155 46624 36624 
1156 76214 66214 
1157 19703 9703 
1158 54839 44839 
1159 28373 18373 
1160 34725 24725 
1161 18314 8314 
1162 56558 46558 
1163 98421 88421 
1164 55117 45117 
1165 20961 10961 
1166 36672 26672 
1167 25239 15239 
1168 71361 61361 
1169 47153 37153 
1170 67143 57143 
1171 98346 88346 
1172 16651 6651 
1173 101724 91724 
1174 48189 38189 
1175 92357 82357 
1176 92166 82166 
1177 75899 65899 
1178 46496 36496 
1179 20013 10013 
1180 58537 48537 
1181 79846 69846 
1182 27855 17855 
1183 91875 81875 
1184 59006 49006 
1185 67523 57523 
1186 43025 33025 
1187 56743 46743 
1188 45584 35584 
1189 36329 26329 
1190 91093 81093 
1191 15981 5981 
1192 98018 88018 
1193 39888 29888 
1194 34739 24739 
1195 39514 29514 
1196 101693 91693 
1197 15800 5800 
1198 48177 38177 
1199 28411 18411 
1200 14562 4562 
1201 52018 42018 
1202 17410 7410 
1203 88546 78546 
1204 74781 64781 
1205 25678 15678 
1206 63274 53274 
1207 53599 43599 
1208 49402 39402 
1209 28802 18802 
1210 32476 22476 
1211 16375 6375 
1212 55538 45538 
1213 12179 2179 
1214 65092 55092 
1215 106947 96947 
1216 96061 86061 
1217 71875 61875 
1218 77856 67856 
1219 11623 1623 
1220 92107 82107 
1221 10872 872 
1222 62217 52217 
1223 106957 96957 
1224 82414 72414 
1225 105445 95445 
1226 49584 39584 
1227 66045 56045 
1228 43439 33439 
1229 49943 39943 
1230 51427 41427 
1231 62556 52556 
1232 27425 17425 
1233 101950 91950 
1234 76846 66846 
1235 69023 59023 
1236 96723 86723 
1237 26806 16806 
1238 103806 93806 
1239 46634 36634 
1240 24446 14446 
1241 68977 58977 
1242 73538 63538 
1243 97449 87449 
1244 41758 31758 
1245 49954 39954 
1246 106378 96378 
1247 104265 94265 
1248 48126 38126 
1249 14857 4857 
1250 34481 24481 
1251 37716 27716 
1252 77292 67292 
1253 52438 42438 
1254 67863 57863 
1255 76200 66200 
1256 47819 37819 
1257 26428 16428 
1258 28327 18327 
1259 95923 85923 
1260 11368 1368 
1261 56115 46115 
1262 27640 17640 
1263 67565 57565 
1264 27940 17940 
1265 102313 92313 
1266 38318 28318 
1267 78770 68770 
1268 84975 74975 
1269 57959 47959 
1270 24448 14448 
1271 36379 26379 
1272 101142 91142 
1273 20892 10892 
1274 10676 676 
1275 32535 22535 
1276 47347 37347 
1277 11048 1048 
1278 35559 25559 
1279 76107 66107 
1280 92003 82003 
1281 91399 81399 
1282 73129 63129 
1283 109155 99155 
1284 107542 97542 
1285 21240 11240 
1286 60932 50932 
1287 18035 8035 
1288 35551 25551 
1289 39368 29368 
1290 61117 51117 
1291 33327 23327 
1292 88650 78650 
1293 64544 54544 
1294 11700 1700 
1295 102084 92084 
1296 26381 16381 
1297 26408 16408 
1298 73574 63574 
1299 98481 88481 
1300 72791 62791 
1301 36726 26726 
1302 56722 46722 
1303 39461 29461 
1304 76774 66774 
1305 66455 56455 
1306 47416 37416 
1307 36246 26246 
1308 84085 74085 
1309 73721 63721 
1310 34140 24140 
1311 27227 17227 
1312 96465 86465 
1313 20179 10179 
1314 12746 2746 
1315 72423 62423 
1316 76621 66621 
1317 32881 22881 
1318 92596 82596 
1319 31299 21299 
1320 103884 93884 
1321 101535 91535 
1322 74167 64167 
1323 35046 25046 
1324 14587 4587 
1325 68146 58146 
1326 23132 13132 
1327 90451 80451 
1328 14145 4145 
1329 31438 21438 
1330 90330 80330 
1331 104432 94432 
1332 74926 64926 
1333 48695 38695 
1334 74584 64584 
1335 26398 16398 
1336 25617 15617 
1337 14775 4775 
1338 17776 7776 
1339 97978 87978 
1340 108070 98070 
1341 71240 61240 
1342 103055 93055 
1343 13071 3071 
1344 22220 12220 
1345 100639 90639 
1346 75161 65161 
1347 53909 43909 
1348 92853 82853 
1349 37878 27878 
1350 30090 20090 
1351 36010 26010 
1352 73302 63302 
1353 97621 87621 
1354 29879 19879 
1355 29419 19419 
1356 108766 98766 
1357 78588 68588 
1358 81395 71395 
1359 11216 1216 
1360 77604 67604 
1361 52110 42110 
1362 29774 19774 
1363 72385 62385 
1364 61337 51337 
1365 82397 72397 
1366 16247 6247 
1367 58969 48969 
1368 12284 2284 
1369 94127 84127 
1370 48354 38354 
1371 56917 46917 
1372 91756 81756 
1373 31946 21946 
1374 12612 2612 
1375 52089 42089 
1376 39832 29832 
1377 83969 73969 
1378 22331 12331 
1379 41216 31216 
1380 32882 22882 
1381 38363 28363 
1382 70859 60859 
1383 106845 96845 
1384 76099 66099 
1385 108732 98732 
1386 51747 41747 
1387 71859 61859 
1388 26424 16424 
1389 91154 81154 
1390 73118 63118 
1391 28781 18781 
1392 55545 45545 
1393 109918 99918 
1394 64550 54550 
1395 44411 34411 
1396 75514 65514 
1397 37757 27757 
1398 24210 14210 
1399 84489 74489 
1400 27499 17499 
1401 87827 77827 
1402 36208 26208 
1403 46174 36174 
1404 77962 67962 
1405 68211 58211 
1406 36926 26926 
1407 41422 31422 
1408 91065 81065 
1409 34444 24444 
1410 79442 69442 
1411 25340 15340 
1412 82057 72057 
1413 30963 20963 
1414 25690 15690 
1415 19952 9952 
1416 81077 71077 
1417 43369 33369 
1418 108926 98926 
1419 74993 64993 
1420 97516 87516 
1421 24138 14138 
1422 23777 13777 
1423 66623 56623 
1424 105286 95286 
1425 50994 40994 
1426 100678 90678 
1427 43823 33823 
1428 79543 69543 
1429 64331 54331 
1430 76142 66142 
1431 25028 15028 
1432 90018 80018 
1433 74071 64071 
1434 88160 78160 
1435 17030 7030 
1436 75941 65941 
1437 74358 64358 
1438 14658 4658 
1439 12098 2098 
1440 64402 54402 
1441 102837 92837 
1442 73124 63124 
1443 85790 75790 
1444 30301 20301 
1445 86867 76867 
1446 16444 6444 
1447 83863 73863 
1448 89905 79905 
1449 28817 18817 
1450 11115 1115 
1451 18777 8777 
1452 13342 3342 
1453 19862 9862 
1454 66591 56591 
1455 109178 99178 
1456 92237 82237 
1457 17884 7884 
1458 49138 39138 
1459 71283 61283 
1460 43796 33796 
1461 58586 48586 
1462 83023 73023 
1463 96476 86476 
1464 21924 11924 
1465 93327 83327 
1466 77780 67780 
1467 101507 91507 
1468 23071 13071 
1469 73480 63480 
1470 96115 86115 
1471 103945 93945 
1472 50472 40472 
1473 39246 29246 
1474 102675 92675 
1475 71161 61161 
1476 92979 82979 
1477 25359 15359 
1478 26420 16420 
1479 51046 41046 
1480 10459 459 
1481 50055 40055 
1482 44880 34880 
1483 108192 98192 
1484 66066 56066 
1485 83755 73755 
1486 86940 76940 
1487 74226 64226 
1488 108275 98275 
1489 13425 3425 
1490 35982 25982 
1491 32667 22667 
1492 108627 98627 
1493 41919 31919 
1494 10840 840 
1495 71622 61622 
1496 20886 10886 
1497 54287 44287 
