npieces: 2000
capacity: 72383760
149 11937 1937 
150 61906 51906 
151 49246 39246 
152 18466 8466 
153 32588 22588 
154 77466 67466 
155 39033 29033 
156 103653 93653 
157 33482 23482 
158 88700 78700 
159 19256 9256 
160 19191 9191 
161 103807 93807 
162 44543 34543 
163 42011 32011 
164 83494 73494 
165 105348 95348 
166 35249 25249 
167 101655 91655 
168 56210 46210 
169 57295 47295 
170 17805 7805 
171 95183 85183 
172 50596 40596 
173 96065 86065 
174 57142 47142 
175 98034 88034 
176 23903 13903 
177 61356 51356 
178 58432 48432 
179 10993 993 
180 27214 17214 
181 56254 46254 
182 81038 71038 
183 58010 48010 
184 51581 41581 
185 55502 45502 
186 82389 72389 
187 95349 85349 
188 106244 96244 
189 99362 89362 
190 60544 50544 
191 44027 34027 
192 89982 79982 
193 103771 93771 
194 43757 33757 
195 67598 57598 
196 40120 30120 
197 93694 83694 
198 33428 23428 
199 80570 70570 
200 94244 84244 
201 94911 84911 
202 53288 43288 
203 32006 22006 
204 33805 23805 
205 62828 52828 
206 12918 2918 
207 79958 69958 
208 47973 37973 
209 43859 33859 
210 39211 29211 
211 31328 21328 
212 102939 92939 
213 49105 39105 
214 33490 23490 
215 84104 74104 
216 58824 48824 
217 81016 71016 
218 21562 11562 
219 58907 48907 
220 14248 4248 
221 39708 29708 
222 24245 14245 
223 56965 46965 
224 76518 66518 
225 41819 31819 
226 63837 53837 
227 71727 61727 
228 39023 29023 
229 99527 89527 
230 48434 38434 
231 69336 59336 
232 85865 75865 
233 65617 55617 
234 47423 37423 
235 69455 59455 
236 36797 26797 
237 83123 73123 
238 14618 4618 
239 86538 76538 
240 47343 37343 
241 106425 96425 
242 51849 41849 
243 78598 68598 
244 58030 48030 
245 33005 23005 
246 66114 56114 
247 51260 41260 
248 62695 52695 
249 88255 78255 
250 67051 57051 
251 12284 2284 
252 81972 71972 
253 29997 19997 
254 18304 8304 
255 47209 37209 
256 11538 1538 
257 78068 68068 
258 64691 54691 
259 44561 34561 
260 98992 88992 
261 16147 6147 
262 21262 11262 
263 52423 42423 
264 53411 43411 
265 13816 3816 
266 43220 33220 
267 93982 83982 
268 32054 22054 
269 48746 38746 
270 102373 92373 
271 47940 37940 
272 75295 65295 
273 64979 54979 
274 73344 63344 
275 38104 28104 
276 77069 67069 
277 64967 54967 
278 27395 17395 
279 93354 83354 
280 62269 52269 
281 108597 98597 
282 41006 31006 
283 104238 94238 
284 63180 53180 
285 76937 66937 
286 27493 17493 
287 59581 49581 
288 21351 11351 
289 39643 29643 
290 85460 75460 
291 61480 51480 
292 56990 46990 
293 69720 59720 
294 79981 69981 
295 15961 5961 
296 74359 64359 
297 94474 84474 
298 75116 65116 
299 16808 6808 
300 41054 31054 
301 47335 37335 
302 29948 19948 
303 23702 13702 
304 90042 80042 
305 41267 31267 
306 37683 27683 
307 75018 65018 
308 13755 3755 
309 42483 32483 
310 12024 2024 
311 62950 52950 
312 14128 4128 
313 20048 10048 
314 64517 54517 
315 50949 40949 
316 89269 79269 
317 88643 78643 
318 101863 91863 
319 39155 29155 
320 106697 96697 
321 67715 57715 
322 36866 26866 
323 98888 88888 
324 76253 66253 
325 21512 11512 
326 40306 30306 
327 34307 24307 
328 109353 99353 
329 88059 78059 
330 13516 3516 
331 66528 56528 
332 39321 29321 
333 24796 14796 
334 13763 3763 
335 46677 36677 
336 36900 26900 
337 44591 34591 
338 12358 2358 
339 42767 32767 
340 78205 68205 
341 28484 18484 
342 49158 39158 
343 42339 32339 
344 108354 98354 
345 78274 68274 
346 35190 25190 
347 101043 91043 
348 73138 63138 
349 51888 41888 
350 38539 28539 
351 84544 74544 
352 59804 49804 
353 78496 68496 
354 35715 25715 
355 34471 24471 
356 48242 38242 
357 74616 64616 
358 82402 72402 
359 44473 34473 
360 63516 53516 
361 57661 47661 
362 90711 80711 
363 18298 8298 
364 76329 66329 
365 40190 30190 
366 95485 85485 
367 79286 69286 
368 33793 23793 
369 56634 46634 
370 95485 85485 
371 72571 62571 
372 39957 29957 
373 47920 37920 
374 72401 62401 
375 25943 15943 
376 52504 42504 
377 26145 16145 
378 36867 26867 
379 51503 41503 
380 25863 15863 
381 62020 52020 
382 78804 68804 
383 68056 58056 
384 104739 94739 
385 96358 86358 
386 94425 84425 
387 99510 89510 
388 95680 85680 
389 23195 13195 
390 65856 55856 
391 48367 38367 
392 28533 18533 
393 69989 59989 
394 64464 54464 
395 12107 2107 
396 95476 85476 
397 44192 34192 
398 47438 37438 
399 74859 64859 
400 52852 42852 
401 90152 80152 
402 31324 21324 
403 12994 2994 
404 66505 56505 
405 50600 40600 
406 98876 88876 
407 17780 7780 
408 56310 46310 
409 21696 11696 
410 25234 15234 
411 63818 53818 
412 19192 9192 
413 92658 82658 
414 86215 76215 
415 64559 54559 
416 90307 80307 
417 33609 23609 
418 38250 28250 
419 101195 91195 
420 104043 94043 
421 55270 45270 
422 75601 65601 
423 68313 58313 
424 108953 98953 
425 44072 34072 
426 44733 34733 
427 38438 28438 
428 52541 42541 
429 53783 43783 
430 55099 45099 
431 102249 92249 
432 109122 99122 
433 67118 57118 
434 48295 38295 
435 30521 20521 
436 30365 20365 
437 63907 53907 
438 59211 49211 
439 38672 28672 
440 35039 25039 
441 13779 3779 
442 16645 6645 
443 63738 53738 
444 77194 67194 
445 83471 73471 
446 23655 13655 
447 100057 90057 
448 73536 63536 
449 27933 17933 
450 91992 81992 
451 27801 17801 
452 68599 58599 
453 65325 55325 
454 104120 94120 
455 95787 85787 
456 60073 50073 
457 94649 84649 
458 61824 51824 
459 31264 21264 
460 36104 26104 
461 12151 2151 
462 75112 65112 
463 75524 65524 
464 25231 15231 
465 23550 13550 
466 64450 54450 
467 62036 52036 
468 35315 25315 
469 77171 67171 
470 100131 90131 
471 28381 18381 
472 66424 56424 
473 85199 75199 
474 67298 57298 
475 21139 11139 
476 28192 18192 
477 69614 59614 
478 25881 15881 
479 39786 29786 
480 104766 94766 
481 57303 47303 
482 61705 51705 
483 74805 64805 
484 69897 59897 
485 53155 43155 
486 28122 18122 
487 78969 68969 
488 95596 85596 
489 54220 44220 
490 44863 34863 
491 95724 85724 
492 100922 90922 
493 64947 54947 
494 108760 98760 
495 81519 71519 
496 37759 27759 
497 64622 54622 
498 29905 19905 
499 91846 81846 
500 91057 81057 
501 30380 20380 
502 23496 13496 
503 75728 65728 
504 68133 58133 
505 27174 17174 
506 88332 78332 
507 17255 7255 
508 104094 94094 
509 29253 19253 
510 23840 13840 
511 96022 86022 
512 105217 95217 
513 12554 2554 
514 104127 94127 
515 86578 76578 
516 33988 23988 
517 83485 73485 
518 92570 82570 
519 50678 40678 
520 54020 44020 
521 58965 48965 
522 23453 13453 
523 92191 82191 
524 37846 27846 
525 89056 79056 
526 61647 51647 
527 43296 33296 
528 81461 71461 
529 97393 87393 
530 40504 30504 
531 18979 8979 
532 78106 68106 
533 38340 28340 
534 81597 71597 
535 10941 941 
536 57738 47738 
537 64942 54942 
538 104103 94103 
539 24749 14749 
540 100009 90009 
541 38149 28149 
542 62593 52593 
543 11889 1889 
544 60620 50620 
545 100265 90265 
546 105568 95568 
547 37252 27252 
548 51916 41916 
549 13583 3583 
550 21885 11885 
551 47960 37960 
552 87639 77639 
553 107656 97656 
554 43422 33422 
555 55020 45020 
556 89408 79408 
557 50290 40290 
558 22611 12611 
559 16042 6042 
560 46006 36006 
561 62874 52874 
562 86555 76555 
563 12544 2544 
564 91923 81923 
565 68205 58205 
566 23367 13367 
567 89496 79496 
568 53355 43355 
569 29146 19146 
570 58966 48966 
571 107830 97830 
572 81252 71252 
573 91397 81397 
574 89248 79248 
575 10158 158 
576 107332 97332 
577 83178 73178 
578 64879 54879 
579 76224 66224 
580 85830 75830 
581 67180 57180 
582 18374 8374 
583 104753 94753 
584 77575 67575 
585 90106 80106 
586 54821 44821 
587 51335 41335 
588 101949 91949 
589 50076 40076 
590 77893 67893 
591 69824 59824 
592 26918 16918 
593 31264 21264 
594 38206 28206 
595 39120 29120 
596 42686 32686 
597 66939 56939 
598 15081 5081 
599 74677 64677 
600 54891 44891 
601 47550 37550 
602 54655 44655 
603 100632 90632 
604 16051 6051 
605 52343 42343 
606 65312 55312 
607 87235 77235 
608 54637 44637 
609 36449 26449 
610 105999 95999 
611 29177 19177 
612 32469 22469 
613 109097 99097 
614 91610 81610 
615 83383 73383 
616 83992 73992 
617 19421 9421 
618 61176 51176 
619 23557 13557 
620 23407 13407 
621 19315 9315 
622 26316 16316 
623 35608 25608 
624 50921 40921 
625 10964 964 
626 51430 41430 
627 81991 71991 
628 105377 95377 
629 94979 84979 
630 79272 69272 
631 11624 1624 
632 100559 90559 
633 15246 5246 
634 99685 89685 
635 74823 64823 
636 41178 31178 
637 15824 5824 
638 50949 40949 
639 90370 80370 
640 12107 2107 
641 41440 31440 
642 90822 80822 
643 63748 53748 
644 40573 30573 
645 29689 19689 
646 107741 97741 
647 101148 91148 
648 58832 48832 
649 66503 56503 
650 93818 83818 
651 41145 31145 
652 55900 45900 
653 13803 3803 
654 82537 72537 
655 58244 48244 
656 79139 69139 
657 37131 27131 
658 77941 67941 
659 30522 20522 
660 21727 11727 
661 73337 63337 
662 22599 12599 
663 30917 20917 
664 36699 26699 
665 101534 91534 
666 107596 97596 
667 67222 57222 
668 51390 41390 
669 65891 55891 
670 31892 21892 
671 54529 44529 
672 104097 94097 
673 26172 16172 
674 47159 37159 
675 27060 17060 
676 36610 26610 
677 68370 58370 
678 100562 90562 
679 41013 31013 
680 61009 51009 
681 100235 90235 
682 63823 53823 
683 99608 89608 
684 84776 74776 
685 40471 30471 
686 12131 2131 
687 59898 49898 
688 31863 21863 
689 94138 84138 
690 24656 14656 
691 28668 18668 
692 68829 58829 
693 57041 47041 
694 67467 57467 
695 45535 35535 
696 62867 52867 
697 51651 41651 
698 74520 64520 
699 96665 86665 
700 56386 46386 
701 15142 5142 
702 63537 53537 
703 104242 94242 
704 25781 15781 
705 14378 4378 
706 62437 52437 
707 49790 39790 
708 20777 10777 
709 61414 51414 
710 88062 78062 
711 24694 14694 
712 30368 20368 
713 60733 50733 
714 71739 61739 
715 14261 4261 
716 46101 36101 
717 90860 80860 
718 107579 97579 
719 77740 67740 
720 44010 34010 
721 62835 52835 
722 104507 94507 
723 24450 14450 
724 32446 22446 
725 103774 93774 
726 21655 11655 
727 44652 34652 
728 57530 47530 
729 59759 49759 
730 69101 59101 
731 75461 65461 
732 43338 33338 
733 103946 93946 
734 45119 35119 
735 18890 8890 
736 80649 70649 
737 66493 56493 
738 76150 66150 
739 54804 44804 
740 20373 10373 
741 26953 16953 
742 85316 75316 
743 106323 96323 
744 102465 92465 
745 91121 81121 
746 78562 68562 
747 26660 16660 
748 90761 80761 
749 48798 38798 
750 25016 15016 
751 46671 36671 
752 40256 30256 
753 89164 79164 
754 69499 59499 
755 98687 88687 
756 96038 86038 
757 101557 91557 
758 100752 90752 
759 11614 1614 
760 44438 34438 
761 51256 41256 
762 56463 46463 
763 75501 65501 
764 108827 98827 
765 66822 56822 
766 76482 66482 
767 79325 69325 
768 81570 71570 
769 82089 72089 
770 88973 78973 
771 95853 85853 
772 80746 70746 
773 92497 82497 
774 35432 25432 
775 108384 98384 
776 78328 68328 
777 51419 41419 
778 32616 22616 
779 24026 14026 
780 64967 54967 
781 90848 80848 
782 16604 6604 
783 70775 60775 
784 26397 16397 
785 92024 82024 
786 51474 41474 
787 43752 33752 
788 32601 22601 
789 91626 81626 
790 74137 64137 
791 107947 97947 
792 90537 80537 
793 70929 60929 
794 63458 53458 
795 21669 11669 
796 78103 68103 
797 105868 95868 
798 44928 34928 
799 106847 96847 
800 64131 54131 
801 77890 67890 
802 103342 93342 
803 20955 10955 
804 13612 3612 
805 28815 18815 
806 40623 30623 
807 80113 70113 
808 35048 25048 
809 89072 79072 
810 45105 35105 
811 69450 59450 
812 58452 48452 
813 95559 85559 
814 54475 44475 
815 25336 15336 
816 14853 4853 
817 57900 47900 
818 17829 7829 
819 103344 93344 
820 97756 87756 
821 84944 74944 
822 29175 19175 
823 63301 53301 
824 93623 83623 
825 33262 23262 
826 14442 4442 
827 109090 99090 
828 44709 34709 
829 100529 90529 
830 78298 68298 
831 54596 44596 
832 12594 2594 
833 41692 31692 
834 97053 87053 
835 16786 6786 
836 82944 72944 
837 71642 61642 
838 76733 66733 
839 14521 4521 
840 11478 1478 
841 26179 16179 
842 52385 42385 
843 77800 67800 
844 50834 40834 
845 10887 887 
846 99370 89370 
847 96645 86645 
848 31803 21803 
849 96762 86762 
850 83993 73993 
851 96875 86875 
852 58354 48354 
853 57564 47564 
854 108014 98014 
855 66017 56017 
856 70726 60726 
857 21988 11988 
858 90091 80091 
859 78487 68487 
860 32006 22006 
861 38888 28888 
862 93558 83558 
863 40351 30351 
864 18257 8257 
865 47403 37403 
866 44670 34670 
867 23046 13046 
868 99177 89177 
869 102564 92564 
870 40597 30597 
871 53294 43294 
872 98278 88278 
873 72551 62551 
874 25020 15020 
875 40777 30777 
876 23783 13783 
877 48659 38659 
878 64604 54604 
879 52372 42372 
880 47780 37780 
881 44471 34471 
882 10032 32 
883 104878 94878 
884 104095 94095 
885 103137 93137 
886 13537 3537 
887 41395 31395 
888 99736 89736 
889 108389 98389 
890 105801 95801 
891 49977 39977 
892 20352 10352 
893 70822 60822 
894 62552 52552 
895 13510 3510 
896 63013 53013 
897 60452 50452 
898 106549 96549 
899 15244 5244 
900 98156 88156 
901 85026 75026 
902 80860 70860 
903 52195 42195 
904 86716 76716 
905 68050 58050 
906 83686 73686 
907 24705 14705 
908 107831 97831 
909 17088 7088 
910 70022 60022 
911 98776 88776 
912 84228 74228 
913 46584 36584 
914 37680 27680 
915 39020 29020 
916 31143 21143 
917 68053 58053 
918 106164 96164 
919 97871 87871 
920 63667 53667 
921 31431 21431 
922 49608 39608 
923 31323 21323 
924 69142 59142 
925 31743 21743 
926 56899 46899 
927 49004 39004 
928 88146 78146 
929 57146 47146 
930 63782 53782 
931 90167 80167 
932 64875 54875 
933 55752 45752 
934 79861 69861 
935 16107 6107 
936 72764 62764 
937 85336 75336 
938 27267 17267 
939 53955 43955 
940 27684 17684 
941 84098 74098 
942 95052 85052 
943 37668 27668 
944 43518 33518 
945 57840 47840 
946 24059 14059 
947 89497 79497 
948 23215 13215 
949 58185 48185 
950 100620 90620 
951 30089 20089 
952 80857 70857 
953 14876 4876 
954 103212 93212 
955 68274 58274 
956 49772 39772 
957 86310 76310 
958 93724 83724 
959 40804 30804 
960 70075 60075 
961 65217 55217 
962 24533 14533 
963 34236 24236 
964 107372 97372 
965 44233 34233 
966 68037 58037 
967 80123 70123 
968 52649 42649 
969 31083 21083 
970 84151 74151 
971 67107 57107 
972 80308 70308 
973 76812 66812 
974 103505 93505 
975 73742 63742 
976 18712 8712 
977 51987 41987 
978 68663 58663 
979 40682 30682 
980 104666 94666 
981 11924 1924 
982 37197 27197 
983 18805 8805 
984 19566 9566 
985 97178 87178 
986 108057 98057 
987 85713 75713 
988 24422 14422 
989 30160 20160 
990 42279 32279 
991 55076 45076 
992 15941 5941 
993 18317 8317 
994 54278 44278 
995 14670 4670 
996 24466 14466 
997 91034 81034 
998 71151 61151 
999 91080 81080 
1000 108296 98296 
1001 54784 44784 
1002 108422 98422 
1003 107798 97798 
1004 95146 85146 
1005 11859 1859 
1006 100186 90186 
1007 74472 64472 
1008 108532 98532 
1009 47285 37285 
1010 22566 12566 
1011 45907 35907 
1012 74701 64701 
1013 95752 85752 
1014 71226 61226 
1015 22278 12278 
1016 20536 10536 
1017 10932 932 
1018 12627 2627 
1019 103596 93596 
1020 39529 29529 
1021 107825 97825 
1022 65990 55990 
1023 17502 7502 
1024 98836 88836 
1025 35474 25474 
1026 97565 87565 
1027 82466 72466 
1028 25538 15538 
1029 97934 87934 
1030 26520 16520 
1031 35140 25140 
1032 65981 55981 
1033 72364 62364 
1034 17493 7493 
1035 90191 80191 
1036 63595 53595 
1037 29130 19130 
1038 10186 186 
1039 62151 52151 
1040 26551 16551 
1041 80714 70714 
1042 19822 9822 
1043 90630 80630 
1044 97226 87226 
1045 98810 88810 
1046 69751 59751 
1047 84626 74626 
1048 47321 37321 
1049 48062 38062 
1050 15743 5743 
1051 78296 68296 
1052 41176 31176 
1053 106908 96908 
1054 90816 80816 
1055 92967 82967 
1056 12876 2876 
1057 108836 98836 
1058 90974 80974 
1059 69259 59259 
1060 109566 99566 
1061 76890 66890 
1062 28292 18292 
1063 102308 92308 
1064 10284 284 
1065 82914 72914 
1066 107334 97334 
1067 46306 36306 
1068 46841 36841 
1069 40006 30006 
1070 57285 47285 
1071 91199 81199 
1072 84773 74773 
1073 75847 65847 
1074 25682 15682 
1075 45562 35562 
1076 39127 29127 
1077 15421 5421 
1078 108170 98170 
1079 15531 5531 
1080 97430 87430 
1081 68909 58909 
1082 25663 15663 
1083 18728 8728 
1084 12727 2727 
1085 52102 42102 
1086 78199 68199 
1087 34003 24003 
1088 84273 74273 
1089 36504 26504 
1090 14765 4765 
1091 77757 67757 
1092 79852 69852 
1093 61650 51650 
1094 12790 2790 
1095 93212 83212 
1096 76920 66920 
1097 100246 90246 
1098 58206 48206 
1099 82564 72564 
1100 54842 44842 
1101 77147 67147 
1102 63153 53153 
1103 26789 16789 
1104 71425 61425 
1105 61310 51310 
1106 76181 66181 
1107 89920 79920 
1108 45943 35943 
1109 12135 2135 
1110 26900 16900 
1111 103271 93271 
1112 94067 84067 
1113 49875 39875 
1114 46008 36008 
1115 26000 16000 
1116 79659 69659 
1117 40867 30867 
1118 38799 28799 
1119 52406 42406 
1120 102246 92246 
1121 98240 88240 
1122 37614 27614 
1123 80525 70525 
1124 34352 24352 
1125 71018 61018 
1126 103730 93730 
1127 48352 38352 
1128 76967 66967 
1129 57436 47436 
1130 36225 26225 
1131 20072 10072 
1132 52722 42722 
1133 44285 34285 
1134 80239 70239 
1135 55914 45914 
1136 50321 40321 
1137 68453 58453 
1138 32669 22669 
1139 12078 2078 
1140 65967 55967 
1141 31785 21785 
1142 51548 41548 
1143 68280 58280 
1144 65716 55716 
1145 42278 32278 
1146 95726 85726 
1147 109733 99733 
1148 20279 10279 
1149 64486 54486 
1150 99885 89885 
1151 10564 564 
1152 24177 14177 
1153 37906 27906 
1154 100038 90038 
1155 81518 71518 
1156 75340 65340 
1157 34773 24773 
1158 44669 34669 
1159 86915 76915 
1160 54683 44683 
1161 97256 87256 
1162 50836 40836 
1163 107651 97651 
1164 89251 79251 
1165 100287 90287 
1166 80070 70070 
1167 101669 91669 
1168 109143 99143 
1169 57583 47583 
1170 25805 15805 
1171 62104 52104 
1172 97281 87281 
1173 82074 72074 
1174 93219 83219 
1175 31795 21795 
1176 95644 85644 
1177 49625 39625 
1178 72230 62230 
1179 95195 85195 
1180 80127 70127 
1181 85252 75252 
1182 100917 90917 
1183 88785 78785 
1184 47764 37764 
1185 27137 17137 
1186 39959 29959 
1187 69621 59621 
1188 78342 68342 
1189 67463 57463 
1190 64283 54283 
1191 64283 54283 
1192 25784 15784 
1193 66414 56414 
1194 91769 81769 
1195 36840 26840 
1196 85459 75459 
1197 41334 31334 
1198 71447 61447 
1199 86313 76313 
1200 74584 64584 
1201 96368 86368 
1202 34632 24632 
1203 12496 2496 
1204 48627 38627 
1205 10220 220 
1206 75856 65856 
1207 90445 80445 
1208 106416 96416 
1209 36224 26224 
1210 32226 22226 
1211 103333 93333 
1212 21192 11192 
1213 99025 89025 
1214 55370 45370 
1215 84913 74913 
1216 77555 67555 
1217 84801 74801 
1218 24262 14262 
1219 83989 73989 
1220 96737 86737 
1221 108630 98630 
1222 108751 98751 
1223 77467 67467 
1224 31076 21076 
1225 95683 85683 
1226 72854 62854 
1227 80587 70587 
1228 12613 2613 
1229 53845 43845 
1230 94185 84185 
1231 79306 69306 
1232 12887 2887 
1233 79388 69388 
1234 87828 77828 
1235 56365 46365 
1236 21321 11321 
1237 96724 86724 
1238 11012 1012 
1239 76984 66984 
1240 47028 37028 
1241 37871 27871 
1242 48424 38424 
1243 109047 99047 
1244 45876 35876 
1245 39456 29456 
1246 75344 65344 
1247 75479 65479 
1248 38356 28356 
1249 24871 14871 
1250 73431 63431 
1251 102210 92210 
1252 41986 31986 
1253 27252 17252 
1254 105085 95085 
1255 52758 42758 
1256 23361 13361 
1257 18426 8426 
1258 20717 10717 
1259 48385 38385 
1260 13982 3982 
1261 47281 37281 
1262 91806 81806 
1263 96027 86027 
1264 79002 69002 
1265 99847 89847 
1266 47188 37188 
1267 32032 22032 
1268 90533 80533 
1269 86149 76149 
1270 52486 42486 
1271 88617 78617 
1272 84236 74236 
1273 16442 6442 
1274 83930 73930 
1275 88709 78709 
1276 52009 42009 
1277 82054 72054 
1278 80653 70653 
1279 58201 48201 
1280 101241 91241 
1281 78309 68309 
1282 106639 96639 
1283 29585 19585 
1284 83180 73180 
1285 90742 80742 
1286 11690 1690 
1287 14017 4017 
1288 33237 23237 
1289 40422 30422 
1290 19395 9395 
1291 83325 73325 
1292 79488 69488 
1293 106750 96750 
1294 59770 49770 
1295 16050 6050 
1296 34787 24787 
1297 15270 5270 
1298 49772 39772 
1299 99551 89551 
1300 42221 32221 
1301 100532 90532 
1302 61912 51912 
1303 36051 26051 
1304 10972 972 
1305 69397 59397 
1306 60766 50766 
1307 25796 15796 
1308 15435 5435 
1309 108151 98151 
1310 17858 7858 
1311 106953 96953 
1312 41991 31991 
1313 12561 2561 
1314 47216 37216 
1315 38261 28261 
1316 105859 95859 
1317 100047 90047 
1318 81626 71626 
1319 53297 43297 
1320 37346 27346 
1321 66333 56333 
1322 70909 60909 
1323 91956 81956 
1324 51569 41569 
1325 27376 17376 
1326 105378 95378 
1327 13729 3729 
1328 34071 24071 
1329 79820 69820 
1330 46752 36752 
1331 109054 99054 
1332 105636 95636 
1333 58997 48997 
1334 70558 60558 
1335 31212 21212 
1336 58951 48951 
1337 52373 42373 
1338 93238 83238 
1339 58600 48600 
1340 34460 24460 
1341 66822 56822 
1342 32981 22981 
1343 108093 98093 
1344 73762 63762 
1345 21277 11277 
1346 50463 40463 
1347 94915 84915 
1348 39211 29211 
1349 87412 77412 
1350 96752 86752 
1351 45624 35624 
1352 87276 77276 
1353 57331 47331 
1354 73373 63373 
1355 48761 38761 
1356 49332 39332 
1357 33882 23882 
1358 32249 22249 
1359 63070 53070 
1360 89338 79338 
1361 86956 76956 
1362 70100 60100 
1363 90191 80191 
1364 94319 84319 
1365 79995 69995 
1366 37629 27629 
1367 22727 12727 
1368 46610 36610 
1369 51021 41021 
1370 84616 74616 
1371 53347 43347 
1372 20130 10130 
1373 14952 4952 
1374 70506 60506 
1375 91015 81015 
1376 15950 5950 
1377 46239 36239 
1378 24545 14545 
1379 70990 60990 
1380 77128 67128 
1381 14841 4841 
1382 98225 88225 
1383 49771 39771 
1384 24569 14569 
1385 67386 57386 
1386 33321 23321 
1387 18977 8977 
1388 89326 79326 
1389 30992 20992 
1390 23908 13908 
1391 20315 10315 
1392 10927 927 
1393 29660 19660 
1394 94092 84092 
1395 100713 90713 
1396 91728 81728 
1397 87867 77867 
1398 55704 45704 
1399 71959 61959 
1400 31233 21233 
1401 69713 59713 
1402 70422 60422 
1403 66572 56572 
1404 50240 40240 
1405 38897 28897 
1406 73220 63220 
1407 41948 31948 
1408 20943 10943 
1409 71402 61402 
1410 53592 43592 
1411 88650 78650 
1412 33055 23055 
1413 69809 59809 
1414 69632 59632 
1415 38718 28718 
1416 90955 80955 
1417 106951 96951 
1418 32036 22036 
1419 68607 58607 
1420 91906 81906 
1421 26472 16472 
1422 48167 38167 
1423 13517 3517 
1424 89500 79500 
1425 21936 11936 
1426 90060 80060 
1427 43293 33293 
1428 29005 19005 
1429 20265 10265 
1430 14324 4324 
1431 96946 86946 
1432 43576 33576 
1433 102197 92197 
1434 75974 65974 
1435 53012 43012 
1436 30811 20811 
1437 103348 93348 
1438 95784 85784 
1439 61040 51040 
1440 35176 25176 
1441 45363 35363 
1442 68618 58618 
1443 36716 26716 
1444 106931 96931 
1445 108849 98849 
1446 51074 41074 
1447 14213 4213 
1448 106471 96471 
1449 67055 57055 
1450 53137 43137 
1451 29255 19255 
1452 18804 8804 
1453 30260 20260 
1454 93317 83317 
1455 42536 32536 
1456 103843 93843 
1457 52346 42346 
1458 79736 69736 
1459 92449 82449 
1460 107370 97370 
1461 90840 80840 
1462 32725 22725 
1463 104042 94042 
1464 46810 36810 
1465 35469 25469 
1466 71482 61482 
1467 91697 81697 
1468 92373 82373 
1469 63558 53558 
1470 49945 39945 
1471 19031 9031 
1472 67134 57134 
1473 47020 37020 
1474 86041 76041 
1475 20423 10423 
1476 16745 6745 
1477 82029 72029 
1478 40474 30474 
1479 16436 6436 
1480 42801 32801 
1481 60101 50101 
1482 37142 27142 
1483 84750 74750 
1484 94408 84408 
1485 28137 18137 
1486 96194 86194 
1487 38848 28848 
1488 88297 78297 
1489 49775 39775 
1490 12660 2660 
1491 107945 97945 
1492 94409 84409 
1493 16317 6317 
1494 97886 87886 
1495 101940 91940 
1496 108780 98780 
1497 19245 9245 
1498 37624 27624 
