npieces: 2000
capacity: 72725681
424 49001 39001 
425 50383 40383 
426 63105 53105 
427 71569 61569 
428 90837 80837 
429 99270 89270 
430 21032 11032 
431 70203 60203 
432 78275 68275 
433 88324 78324 
434 81211 71211 
435 41332 31332 
436 70661 60661 
437 55809 45809 
438 32200 22200 
439 42898 32898 
440 93807 83807 
441 42362 32362 
442 97642 87642 
443 93765 83765 
444 45187 35187 
445 82141 72141 
446 100020 90020 
447 54124 44124 
448 26657 16657 
449 17652 7652 
450 93485 83485 
451 17172 7172 
452 81536 71536 
453 10923 923 
454 67380 57380 
455 14285 4285 
456 66682 56682 
457 103807 93807 
458 84933 74933 
459 49771 39771 
460 100193 90193 
461 28421 18421 
462 79156 69156 
463 105494 95494 
464 19471 9471 
465 29877 19877 
466 58710 48710 
467 45902 35902 
468 39964 29964 
469 107761 97761 
470 19616 9616 
471 96416 86416 
472 24809 14809 
473 72181 62181 
474 102119 92119 
475 100861 90861 
476 104217 94217 
477 14077 4077 
478 10182 182 
479 49245 39245 
480 31199 21199 
481 63021 53021 
482 56957 46957 
483 81327 71327 
484 51793 41793 
485 73537 63537 
486 29750 19750 
487 30107 20107 
488 27676 17676 
489 100754 90754 
490 58564 48564 
491 15863 5863 
492 96818 86818 
493 86722 76722 
494 93636 83636 
495 18146 8146 
496 98111 88111 
497 91780 81780 
498 79557 69557 
499 13056 3056 
500 47610 37610 
501 37547 27547 
502 95620 85620 
503 47539 37539 
504 44246 34246 
505 15917 5917 
506 24016 14016 
507 59698 49698 
508 18999 8999 
509 62899 52899 
510 20813 10813 
511 20105 10105 
512 63297 53297 
513 34432 24432 
514 36948 26948 
515 51884 41884 
516 90796 80796 
517 58107 48107 
518 75703 65703 
519 14169 4169 
520 59669 49669 
521 93563 83563 
522 49441 39441 
523 25001 15001 
524 30222 20222 
525 105103 95103 
526 31324 21324 
527 48915 38915 
528 47126 37126 
529 17607 7607 
530 45357 35357 
531 90526 80526 
532 78083 68083 
533 21634 11634 
534 96346 86346 
535 36320 26320 
536 100443 90443 
537 46549 36549 
538 68715 58715 
539 40215 30215 
540 93985 83985 
541 15476 5476 
542 10766 766 
543 20899 10899 
544 48429 38429 
545 90208 80208 
546 70708 60708 
547 39711 29711 
548 95189 85189 
549 24269 14269 
550 67802 57802 
551 41306 31306 
552 38215 28215 
553 94927 84927 
554 66082 56082 
555 94966 84966 
556 52025 42025 
557 84833 74833 
558 18207 8207 
559 108380 98380 
560 70199 60199 
561 82641 72641 
562 93488 83488 
563 70298 60298 
564 99483 89483 
565 70251 60251 
566 65059 55059 
567 100347 90347 
568 27291 17291 
569 40224 30224 
570 90331 80331 
571 92545 82545 
572 54268 44268 
573 59411 49411 
574 51308 41308 
575 41409 31409 
576 64069 54069 
577 75297 65297 
578 102179 92179 
579 52283 42283 
580 83150 73150 
581 44938 34938 
582 107939 97939 
583 88244 78244 
584 85431 75431 
585 88096 78096 
586 78890 68890 
587 97650 87650 
588 53621 43621 
589 25963 15963 
590 69938 59938 
591 94291 84291 
592 80135 70135 
593 52630 42630 
594 18963 8963 
595 95882 85882 
596 79655 69655 
597 69306 59306 
598 70981 60981 
599 40952 30952 
600 74555 64555 
601 33380 23380 
602 74372 64372 
603 25379 15379 
604 63819 53819 
605 62790 52790 
606 89548 79548 
607 33685 23685 
608 43758 33758 
609 26583 16583 
610 74404 64404 
611 94708 84708 
612 92477 82477 
613 80935 70935 
614 62935 52935 
615 83321 73321 
616 36553 26553 
617 10084 84 
618 56829 46829 
619 36175 26175 
620 94792 84792 
621 37538 27538 
622 108888 98888 
623 21226 11226 
624 36778 26778 
625 31178 21178 
626 76634 66634 
627 67074 57074 
628 34378 24378 
629 64994 54994 
630 99140 89140 
631 95370 85370 
632 64384 54384 
633 60245 50245 
634 23625 13625 
635 106289 96289 
636 70995 60995 
637 39294 29294 
638 12562 2562 
639 21973 11973 
640 40939 30939 
641 101270 91270 
642 29818 19818 
643 69983 59983 
644 47045 37045 
645 32728 22728 
646 99385 89385 
647 12958 2958 
648 103616 93616 
649 102509 92509 
650 87039 77039 
651 78403 68403 
652 39925 29925 
653 83962 73962 
654 30934 20934 
655 88055 78055 
656 70339 60339 
657 93570 83570 
658 11241 1241 
659 43797 33797 
660 31208 21208 
661 45496 35496 
662 78243 68243 
663 58567 48567 
664 28428 18428 
665 76069 66069 
666 70864 60864 
667 23936 13936 
668 34454 24454 
669 22290 12290 
670 92545 82545 
671 23219 13219 
672 23330 13330 
673 17331 7331 
674 34443 24443 
675 65583 55583 
676 49835 39835 
677 29360 19360 
678 11086 1086 
679 52472 42472 
680 72418 62418 
681 51793 41793 
682 97843 87843 
683 41474 31474 
684 88960 78960 
685 29478 19478 
686 60655 50655 
687 94188 84188 
688 69688 59688 
689 62064 52064 
690 31333 21333 
691 12855 2855 
692 107141 97141 
693 28880 18880 
694 61351 51351 
695 96546 86546 
696 52931 42931 
697 58857 48857 
698 25596 15596 
699 53987 43987 
700 61882 51882 
701 53204 43204 
702 14557 4557 
703 83524 73524 
704 63541 53541 
705 33376 23376 
706 24410 14410 
707 24824 14824 
708 44337 34337 
709 43556 33556 
710 35578 25578 
711 37273 27273 
712 45649 35649 
713 46051 36051 
714 48351 38351 
715 16383 6383 
716 42990 32990 
717 33275 23275 
718 23560 13560 
719 91742 81742 
720 106987 96987 
721 102218 92218 
722 94672 84672 
723 37405 27405 
724 92870 82870 
725 49981 39981 
726 97395 87395 
727 40142 30142 
728 69835 59835 
729 15062 5062 
730 94801 84801 
731 54223 44223 
732 88867 78867 
733 15353 5353 
734 99755 89755 
735 41532 31532 
736 62121 52121 
737 93427 83427 
738 12875 2875 
739 37263 27263 
740 53469 43469 
741 27656 17656 
742 16096 6096 
743 91126 81126 
744 70258 60258 
745 23224 13224 
746 34022 24022 
747 92654 82654 
748 52002 42002 
749 46476 36476 
750 70244 60244 
751 19201 9201 
752 29185 19185 
753 107843 97843 
754 41295 31295 
755 34746 24746 
756 83566 73566 
757 53492 43492 
758 35372 25372 
759 35713 25713 
760 25030 15030 
761 63775 53775 
762 25139 15139 
763 63351 53351 
764 45427 35427 
765 49364 39364 
766 96751 86751 
767 25999 15999 
768 28482 18482 
769 43807 33807 
770 35618 25618 
771 62919 52919 
772 84978 74978 
773 22895 12895 
774 50757 40757 
775 43842 33842 
776 61928 51928 
777 101314 91314 
778 15436 5436 
779 26820 16820 
780 29984 19984 
781 74223 64223 
782 88648 78648 
783 72873 62873 
784 80190 70190 
785 76175 66175 
786 32391 22391 
787 106018 96018 
788 16258 6258 
789 51432 41432 
790 53974 43974 
791 47373 37373 
792 107097 97097 
793 90296 80296 
794 100902 90902 
795 45360 35360 
796 107984 97984 
797 77562 67562 
798 66572 56572 
799 78417 68417 
800 12484 2484 
801 11160 1160 
802 36898 26898 
803 61077 51077 
804 14357 4357 
805 76942 66942 
806 72684 62684 
807 24275 14275 
808 62841 52841 
809 32566 22566 
810 73717 63717 
811 90868 80868 
812 17580 7580 
813 39638 29638 
814 46232 36232 
815 76202 66202 
816 79205 69205 
817 102498 92498 
818 91546 81546 
819 25034 15034 
820 26436 16436 
821 72367 62367 
822 42132 32132 
823 61415 51415 
824 22376 12376 
825 94549 84549 
826 79790 69790 
827 39469 29469 
828 55325 45325 
829 95487 85487 
830 37639 27639 
831 109814 99814 
832 81330 71330 
833 56371 46371 
834 97777 87777 
835 34668 24668 
836 70729 60729 
837 100184 90184 
838 80890 70890 
839 10044 44 
840 11015 1015 
841 25289 15289 
842 91045 81045 
843 46259 36259 
844 30347 20347 
845 80181 70181 
846 25910 15910 
847 17688 7688 
848 11515 1515 
849 101456 91456 
850 66285 56285 
851 97253 87253 
852 13146 3146 
853 56762 46762 
854 37706 27706 
855 95108 85108 
856 44983 34983 
857 29002 19002 
858 51727 41727 
859 102786 92786 
860 97438 87438 
861 88727 78727 
862 36099 26099 
863 51794 41794 
864 76049 66049 
865 107842 97842 
866 37394 27394 
867 28289 18289 
868 96466 86466 
869 12035 2035 
870 71282 61282 
871 32433 22433 
872 30359 20359 
873 104078 94078 
874 61600 51600 
875 19924 9924 
876 103616 93616 
877 11298 1298 
878 71785 61785 
879 39495 29495 
880 55300 45300 
881 94990 84990 
882 91973 81973 
883 26952 16952 
884 99655 89655 
885 25856 15856 
886 96957 86957 
887 91318 81318 
888 13161 3161 
889 27659 17659 
890 68205 58205 
891 93156 83156 
892 35384 25384 
893 84181 74181 
894 53477 43477 
895 56217 46217 
896 29637 19637 
897 65019 55019 
898 87529 77529 
899 94631 84631 
900 28020 18020 
901 76929 66929 
902 102072 92072 
903 76389 66389 
904 14061 4061 
905 21337 11337 
906 87338 77338 
907 85707 75707 
908 39311 29311 
909 75278 65278 
910 10387 387 
911 78314 68314 
912 75620 65620 
913 77903 67903 
914 94244 84244 
915 89126 79126 
916 66128 56128 
917 84083 74083 
918 27825 17825 
919 31986 21986 
920 18819 8819 
921 40909 30909 
922 61964 51964 
923 95654 85654 
924 99694 89694 
925 57453 47453 
926 22384 12384 
927 105470 95470 
928 68562 58562 
929 17744 7744 
930 43898 33898 
931 45362 35362 
932 85076 75076 
933 30342 20342 
934 73778 63778 
935 97326 87326 
936 43148 33148 
937 76382 66382 
938 75272 65272 
939 80493 70493 
940 51261 41261 
941 37296 27296 
942 38328 28328 
943 53143 43143 
944 36191 26191 
945 100998 90998 
946 57328 47328 
947 74996 64996 
948 14360 4360 
949 109480 99480 
950 17513 7513 
951 55659 45659 
952 25161 15161 
953 83459 73459 
954 102608 92608 
955 36444 26444 
956 68868 58868 
957 11157 1157 
958 15081 5081 
959 105975 95975 
960 106748 96748 
961 88695 78695 
962 86953 76953 
963 37719 27719 
964 77141 67141 
965 80039 70039 
966 10914 914 
967 18558 8558 
968 34874 24874 
969 31121 21121 
970 37820 27820 
971 76717 66717 
972 75981 65981 
973 35834 25834 
974 77918 67918 
975 43680 33680 
976 25496 15496 
977 29961 19961 
978 83723 73723 
979 74949 64949 
980 88163 78163 
981 108467 98467 
982 21993 11993 
983 59287 49287 
984 30335 20335 
985 15169 5169 
986 44446 34446 
987 78651 68651 
988 95327 85327 
989 42047 32047 
990 80915 70915 
991 24982 14982 
992 104678 94678 
993 53283 43283 
994 32250 22250 
995 31081 21081 
996 40475 30475 
997 91672 81672 
998 109228 99228 
999 31082 21082 
1000 75321 65321 
1001 71687 61687 
1002 105355 95355 
1003 75104 65104 
1004 51139 41139 
1005 94753 84753 
1006 35654 25654 
1007 28219 18219 
1008 88117 78117 
1009 90987 80987 
1010 103419 93419 
1011 87917 77917 
1012 23925 13925 
1013 13319 3319 
1014 71830 61830 
1015 56905 46905 
1016 104456 94456 
1017 69563 59563 
1018 26616 16616 
1019 99927 89927 
1020 33473 23473 
1021 58944 48944 
1022 22963 12963 
1023 77904 67904 
1024 41109 31109 
1025 100872 90872 
1026 15729 5729 
1027 24540 14540 
1028 88682 78682 
1029 22573 12573 
1030 102869 92869 
1031 37510 27510 
1032 29006 19006 
1033 97458 87458 
1034 82073 72073 
1035 17305 7305 
1036 26787 16787 
1037 42585 32585 
1038 65174 55174 
1039 30394 20394 
1040 35800 25800 
1041 22977 12977 
1042 88930 78930 
1043 66305 56305 
1044 24115 14115 
1045 58488 48488 
1046 17908 7908 
1047 86100 76100 
1048 25482 15482 
1049 20901 10901 
1050 79907 69907 
1051 88514 78514 
1052 106033 96033 
1053 11499 1499 
1054 33676 23676 
1055 107994 97994 
1056 49901 39901 
1057 109947 99947 
1058 59507 49507 
1059 35525 25525 
1060 26343 16343 
1061 103417 93417 
1062 75072 65072 
1063 98342 88342 
1064 38364 28364 
1065 54152 44152 
1066 92042 82042 
1067 18765 8765 
1068 24146 14146 
1069 75221 65221 
1070 60114 50114 
1071 60018 50018 
1072 61861 51861 
1073 83773 73773 
1074 103526 93526 
1075 69108 59108 
1076 28256 18256 
1077 97724 87724 
1078 13606 3606 
1079 38670 28670 
1080 23047 13047 
1081 107731 97731 
1082 87747 77747 
1083 88306 78306 
1084 56144 46144 
1085 98677 88677 
1086 65955 55955 
1087 67494 57494 
1088 31090 21090 
1089 109870 99870 
1090 54338 44338 
1091 24824 14824 
1092 12789 2789 
1093 68081 58081 
1094 27154 17154 
1095 91582 81582 
1096 61865 51865 
1097 32668 22668 
1098 37763 27763 
1099 57966 47966 
1100 63635 53635 
1101 107594 97594 
1102 22493 12493 
1103 93591 83591 
1104 20866 10866 
1105 32149 22149 
1106 57162 47162 
1107 19771 9771 
1108 104960 94960 
1109 36517 26517 
1110 34993 24993 
1111 89993 79993 
1112 86564 76564 
1113 82426 72426 
1114 104829 94829 
1115 42267 32267 
1116 37732 27732 
1117 57266 47266 
1118 65116 55116 
1119 40201 30201 
1120 65447 55447 
1121 42135 32135 
1122 38947 28947 
1123 28071 18071 
1124 87032 77032 
1125 47720 37720 
1126 23727 13727 
1127 21858 11858 
1128 87543 77543 
1129 106338 96338 
1130 48902 38902 
1131 65779 55779 
1132 105866 95866 
1133 21579 11579 
1134 61020 51020 
1135 34429 24429 
1136 60689 50689 
1137 60059 50059 
1138 93713 83713 
1139 39529 29529 
1140 94263 84263 
1141 38056 28056 
1142 37464 27464 
1143 19899 9899 
1144 79396 69396 
1145 100844 90844 
1146 44371 34371 
1147 72272 62272 
1148 24335 14335 
1149 13749 3749 
1150 52634 42634 
1151 16439 6439 
1152 103281 93281 
1153 77385 67385 
1154 83450 73450 
1155 84585 74585 
1156 42837 32837 
1157 14931 4931 
1158 76090 66090 
1159 95718 85718 
1160 17867 7867 
1161 72302 62302 
1162 25304 15304 
1163 24013 14013 
1164 29180 19180 
1165 51949 41949 
1166 12082 2082 
1167 10584 584 
1168 87159 77159 
1169 18885 8885 
1170 36865 26865 
1171 49010 39010 
1172 20074 10074 
1173 75320 65320 
1174 86880 76880 
1175 14006 4006 
1176 102829 92829 
1177 103391 93391 
1178 106666 96666 
1179 39077 29077 
1180 109048 99048 
1181 12435 2435 
1182 38081 28081 
1183 91203 81203 
1184 36596 26596 
1185 42616 32616 
1186 14923 4923 
1187 107247 97247 
1188 15887 5887 
1189 57542 47542 
1190 105623 95623 
1191 93597 83597 
1192 13673 3673 
1193 78453 68453 
1194 106654 96654 
1195 11250 1250 
1196 101900 91900 
1197 33956 23956 
1198 76196 66196 
1199 103324 93324 
1200 30136 20136 
1201 63238 53238 
1202 34589 24589 
1203 63563 53563 
1204 67388 57388 
1205 76810 66810 
1206 105132 95132 
1207 21967 11967 
1208 66113 56113 
1209 103494 93494 
1210 78151 68151 
1211 53167 43167 
1212 84544 74544 
1213 28960 18960 
1214 80950 70950 
1215 51203 41203 
1216 31028 21028 
1217 42520 32520 
1218 65307 55307 
1219 96911 86911 
1220 86506 76506 
1221 35188 25188 
1222 78059 68059 
1223 109853 99853 
1224 60373 50373 
1225 52617 42617 
1226 81690 71690 
1227 43414 33414 
1228 27614 17614 
1229 23556 13556 
1230 93493 83493 
1231 31644 21644 
1232 58520 48520 
1233 39699 29699 
1234 93097 83097 
1235 75079 65079 
1236 82449 72449 
1237 65586 55586 
1238 61281 51281 
1239 34554 24554 
1240 71717 61717 
1241 32885 22885 
1242 86220 76220 
1243 18561 8561 
1244 68941 58941 
1245 88975 78975 
1246 15261 5261 
1247 97642 87642 
1248 73844 63844 
1249 91005 81005 
1250 12396 2396 
1251 32445 22445 
1252 78122 68122 
1253 51058 41058 
1254 15866 5866 
1255 73113 63113 
1256 40402 30402 
1257 73920 63920 
1258 46097 36097 
1259 10668 668 
1260 81398 71398 
1261 79264 69264 
1262 101962 91962 
1263 14510 4510 
1264 33178 23178 
1265 105694 95694 
1266 78569 68569 
1267 42011 32011 
1268 19438 9438 
1269 93828 83828 
1270 26178 16178 
1271 79275 69275 
1272 108541 98541 
1273 79841 69841 
1274 42815 32815 
1275 78448 68448 
1276 93506 83506 
1277 108693 98693 
1278 42297 32297 
1279 10731 731 
1280 99962 89962 
1281 65788 55788 
1282 75875 65875 
1283 90827 80827 
1284 38580 28580 
1285 18996 8996 
1286 81511 71511 
1287 81860 71860 
1288 31717 21717 
1289 38829 28829 
1290 61576 51576 
1291 60008 50008 
1292 37305 27305 
1293 33005 23005 
1294 49190 39190 
1295 23716 13716 
1296 37732 27732 
1297 80732 70732 
1298 57408 47408 
1299 98586 88586 
1300 93750 83750 
1301 70707 60707 
1302 19828 9828 
1303 102134 92134 
1304 58444 48444 
1305 65980 55980 
1306 60098 50098 
1307 55407 45407 
1308 17955 7955 
1309 71429 61429 
1310 16943 6943 
1311 17244 7244 
1312 83080 73080 
1313 60583 50583 
1314 55493 45493 
1315 90064 80064 
1316 84491 74491 
1317 84142 74142 
1318 26263 16263 
1319 40467 30467 
1320 92402 82402 
1321 40452 30452 
1322 100065 90065 
1323 72287 62287 
1324 39626 29626 
1325 106238 96238 
1326 37806 27806 
1327 14484 4484 
1328 16440 6440 
1329 44130 34130 
1330 71572 61572 
1331 59640 49640 
1332 49101 39101 
1333 49299 39299 
1334 109659 99659 
1335 55343 45343 
1336 27095 17095 
1337 99676 89676 
1338 53019 43019 
1339 15474 5474 
1340 93141 83141 
1341 76949 66949 
1342 34850 24850 
1343 45071 35071 
1344 52003 42003 
1345 109428 99428 
1346 42516 32516 
1347 62141 52141 
1348 42899 32899 
1349 69747 59747 
1350 55149 45149 
1351 75866 65866 
1352 73213 63213 
1353 26169 16169 
1354 40098 30098 
1355 19524 9524 
1356 59757 49757 
1357 96840 86840 
1358 77254 67254 
1359 63024 53024 
1360 106298 96298 
1361 77667 67667 
1362 50536 40536 
1363 73578 63578 
1364 47575 37575 
1365 12474 2474 
1366 83289 73289 
1367 32809 22809 
1368 108259 98259 
1369 100723 90723 
1370 66796 56796 
1371 57614 47614 
1372 49435 39435 
1373 12343 2343 
1374 33335 23335 
1375 37433 27433 
1376 59503 49503 
1377 24950 14950 
1378 73333 63333 
1379 67048 57048 
1380 23281 13281 
1381 42935 32935 
1382 92045 82045 
1383 20078 10078 
1384 16233 6233 
1385 81088 71088 
1386 60878 50878 
1387 34891 24891 
1388 84262 74262 
1389 64095 54095 
1390 98193 88193 
1391 51021 41021 
1392 59888 49888 
1393 60403 50403 
1394 27520 17520 
1395 105539 95539 
1396 22553 12553 
1397 79450 69450 
1398 86677 76677 
1399 80762 70762 
1400 17681 7681 
1401 87159 77159 
1402 40347 30347 
1403 59734 49734 
1404 52633 42633 
1405 24639 14639 
1406 74865 64865 
1407 99374 89374 
1408 76367 66367 
1409 57825 47825 
1410 70797 60797 
1411 20485 10485 
1412 39688 29688 
1413 41232 31232 
1414 79165 69165 
1415 24321 14321 
1416 97820 87820 
1417 11854 1854 
1418 24968 14968 
1419 75561 65561 
1420 72186 62186 
1421 98902 88902 
1422 75123 65123 
1423 35071 25071 
1424 27836 17836 
1425 88294 78294 
1426 41408 31408 
1427 54232 44232 
1428 89174 79174 
1429 62280 52280 
1430 73233 63233 
1431 23444 13444 
1432 13256 3256 
1433 64155 54155 
1434 60042 50042 
1435 19295 9295 
1436 79891 69891 
1437 35074 25074 
1438 75093 65093 
1439 38499 28499 
1440 83272 73272 
1441 88425 78425 
1442 62302 52302 
1443 93447 83447 
1444 43100 33100 
1445 103568 93568 
1446 58430 48430 
1447 40871 30871 
1448 90360 80360 
1449 52502 42502 
1450 107766 97766 
1451 102001 92001 
1452 23436 13436 
1453 75746 65746 
1454 97169 87169 
1455 85050 75050 
1456 66627 56627 
1457 13264 3264 
1458 57388 47388 
1459 78844 68844 
1460 66738 56738 
1461 63127 53127 
1462 101970 91970 
1463 11117 1117 
1464 103019 93019 
1465 26003 16003 
1466 16703 6703 
1467 64924 54924 
1468 17902 7902 
1469 104148 94148 
1470 17254 7254 
1471 21642 11642 
1472 26206 16206 
1473 56003 46003 
1474 71150 61150 
1475 11042 1042 
1476 103921 93921 
1477 58283 48283 
1478 105495 95495 
1479 49078 39078 
1480 102913 92913 
1481 37963 27963 
1482 66522 56522 
1483 99192 89192 
1484 52897 42897 
1485 40823 30823 
1486 92367 82367 
1487 54610 44610 
1488 106025 96025 
1489 39782 29782 
1490 28008 18008 
1491 12451 2451 
1492 25938 15938 
1493 34044 24044 
1494 91899 81899 
1495 19607 9607 
1496 33757 23757 
1497 60180 50180 
