npieces: 2000
capacity: 94699248
682 10957 957 
683 64340 54340 
684 23594 13594 
685 105832 95832 
686 76425 66425 
687 59870 49870 
688 107938 97938 
689 22482 12482 
690 15807 5807 
691 12937 2937 
692 91631 81631 
693 85778 75778 
694 104449 94449 
695 49460 39460 
696 72461 62461 
697 17451 7451 
698 63478 53478 
699 55157 45157 
700 102628 92628 
701 49046 39046 
702 14839 4839 
703 71062 61062 
704 71583 61583 
705 78754 68754 
706 109140 99140 
707 54442 44442 
708 80955 70955 
709 71942 61942 
710 36852 26852 
711 58027 48027 
712 29243 19243 
713 103365 93365 
714 60473 50473 
715 26129 16129 
716 64408 54408 
717 65213 55213 
718 10466 466 
719 82480 72480 
720 104885 94885 
721 57164 47164 
722 70922 60922 
723 61903 51903 
724 101360 91360 
725 25055 15055 
726 63149 53149 
727 48064 38064 
728 50517 40517 
729 57592 47592 
730 92459 82459 
731 80417 70417 
732 97549 87549 
733 10779 779 
734 10725 725 
735 61678 51678 
736 26163 16163 
737 34005 24005 
738 18437 8437 
739 66305 56305 
740 97159 87159 
741 25354 15354 
742 100890 90890 
743 87176 77176 
744 75164 65164 
745 79738 69738 
746 65248 55248 
747 43360 33360 
748 80588 70588 
749 45326 35326 
750 40222 30222 
751 31443 21443 
752 22219 12219 
753 32357 22357 
754 60873 50873 
755 104972 94972 
756 70616 60616 
757 94070 84070 
758 44134 34134 
759 86867 76867 
760 31216 21216 
761 87105 77105 
762 31373 21373 
763 69417 59417 
764 44733 34733 
765 53046 43046 
766 18473 8473 
767 26785 16785 
768 97548 87548 
769 94529 84529 
770 15676 5676 
771 18713 8713 
772 69628 59628 
773 43441 33441 
774 10079 79 
775 34772 24772 
776 19474 9474 
777 95428 85428 
778 73734 63734 
779 33654 23654 
780 79370 69370 
781 96433 86433 
782 93058 83058 
783 33083 23083 
784 86856 76856 
785 93777 83777 
786 81537 71537 
787 98516 88516 
788 67372 57372 
789 100394 90394 
790 14224 4224 
791 17663 7663 
792 25731 15731 
793 24794 14794 
794 96960 86960 
795 33634 23634 
796 23834 13834 
797 44156 34156 
798 50406 40406 
799 22403 12403 
800 79534 69534 
801 105498 95498 
802 24380 14380 
803 45287 35287 
804 49375 39375 
805 37584 27584 
806 95654 85654 
807 36453 26453 
808 102339 92339 
809 71640 61640 
810 109487 99487 
811 68294 58294 
812 30966 20966 
813 23096 13096 
814 99602 89602 
815 26236 16236 
816 71919 61919 
817 74340 64340 
818 13044 3044 
819 75196 65196 
820 28974 18974 
821 22705 12705 
822 54094 44094 
823 103577 93577 
824 64722 54722 
825 25943 15943 
826 15688 5688 
827 47039 37039 
828 104135 94135 
829 47489 37489 
830 89857 79857 
831 28648 18648 
832 19580 9580 
833 17237 7237 
834 24843 14843 
835 108670 98670 
836 93715 83715 
837 20090 10090 
838 42004 32004 
839 14830 4830 
840 97969 87969 
841 56555 46555 
842 35327 25327 
843 13541 3541 
844 18709 8709 
845 66071 56071 
846 24016 14016 
847 87594 77594 
848 52933 42933 
849 78994 68994 
850 95783 85783 
851 102935 92935 
852 94532 84532 
853 87900 77900 
854 96964 86964 
855 58678 48678 
856 35777 25777 
857 83756 73756 
858 68105 58105 
859 72404 62404 
860 89736 79736 
861 103737 93737 
862 56093 46093 
863 17124 7124 
864 77179 67179 
865 100260 90260 
866 57292 47292 
867 53267 43267 
868 78716 68716 
869 99557 89557 
870 68620 58620 
871 33443 23443 
872 37377 27377 
873 101904 91904 
874 11450 1450 
875 86502 76502 
876 16618 6618 
877 47716 37716 
878 97155 87155 
879 51129 41129 
880 103822 93822 
881 58192 48192 
882 79839 69839 
883 53978 43978 
884 63697 53697 
885 92802 82802 
886 67255 57255 
887 109896 99896 
888 26931 16931 
889 29421 19421 
890 83591 73591 
891 44150 34150 
892 81314 71314 
893 98519 88519 
894 21023 11023 
895 16011 6011 
896 107407 97407 
897 17981 7981 
898 10915 915 
899 33305 23305 
900 78142 68142 
901 84163 74163 
902 60914 50914 
903 80407 70407 
904 57175 47175 
905 109083 99083 
906 78628 68628 
907 40349 30349 
908 52569 42569 
909 71792 61792 
910 70509 60509 
911 48956 38956 
912 72654 62654 
913 89809 79809 
914 25534 15534 
915 107608 97608 
916 31226 21226 
917 37397 27397 
918 59147 49147 
919 61444 51444 
920 85389 75389 
921 63183 53183 
922 76390 66390 
923 94840 84840 
924 45336 35336 
925 88015 78015 
926 68554 58554 
927 105872 95872 
928 13372 3372 
929 78770 68770 
930 93396 83396 
931 51140 41140 
932 19902 9902 
933 40392 30392 
934 50220 40220 
935 101568 91568 
936 87318 77318 
937 95424 85424 
938 69954 59954 
939 43967 33967 
940 86311 76311 
941 52210 42210 
942 34674 24674 
943 101001 91001 
944 26121 16121 
945 60392 50392 
946 22698 12698 
947 13894 3894 
948 100770 90770 
949 98890 88890 
950 102531 92531 
951 77757 67757 
952 33267 23267 
953 104165 94165 
954 52170 42170 
955 69038 59038 
956 34446 24446 
957 91735 81735 
958 109507 99507 
959 62217 52217 
960 105606 95606 
961 60153 50153 
962 19011 9011 
963 58313 48313 
964 76287 66287 
965 10633 633 
966 30076 20076 
967 65232 55232 
968 13956 3956 
969 13651 3651 
970 76598 66598 
971 74591 64591 
972 73079 63079 
973 96156 86156 
974 95096 85096 
975 73266 63266 
976 93890 83890 
977 27819 17819 
978 101285 91285 
979 76631 66631 
980 56205 46205 
981 88373 78373 
982 16035 6035 
983 36233 26233 
984 63945 53945 
985 87555 77555 
986 23160 13160 
987 35533 25533 
988 78825 68825 
989 45185 35185 
990 86349 76349 
991 41352 31352 
992 46704 36704 
993 14245 4245 
994 106164 96164 
995 95771 85771 
996 82661 72661 
997 84314 74314 
998 103462 93462 
999 78300 68300 
1000 79331 69331 
1001 93385 83385 
1002 47781 37781 
1003 23122 13122 
1004 38285 28285 
1005 68995 58995 
1006 45024 35024 
1007 86797 76797 
1008 32639 22639 
1009 12205 2205 
1010 38709 28709 
1011 11775 1775 
1012 93951 83951 
1013 62761 52761 
1014 96496 86496 
1015 18619 8619 
1016 15570 5570 
1017 93117 83117 
1018 88146 78146 
1019 48553 38553 
1020 81547 71547 
1021 99554 89554 
1022 98893 88893 
1023 69602 59602 
1024 104799 94799 
1025 94378 84378 
1026 66443 56443 
1027 98734 88734 
1028 40884 30884 
1029 11567 1567 
1030 97135 87135 
1031 62904 52904 
1032 93272 83272 
1033 15700 5700 
1034 24627 14627 
1035 26891 16891 
1036 25229 15229 
1037 93435 83435 
1038 61168 51168 
1039 77004 67004 
1040 53474 43474 
1041 19171 9171 
1042 58524 48524 
1043 59667 49667 
1044 47421 37421 
1045 84762 74762 
1046 66574 56574 
1047 33830 23830 
1048 86804 76804 
1049 28615 18615 
1050 77661 67661 
1051 43828 33828 
1052 35867 25867 
1053 50477 40477 
1054 90886 80886 
1055 88396 78396 
1056 55799 45799 
1057 62973 52973 
1058 66637 56637 
1059 91671 81671 
1060 96465 86465 
1061 37723 27723 
1062 27034 17034 
1063 37272 27272 
1064 45254 35254 
1065 95274 85274 
1066 40932 30932 
1067 84287 74287 
1068 84700 74700 
1069 14103 4103 
1070 33036 23036 
1071 70980 60980 
1072 36335 26335 
1073 109599 99599 
1074 80544 70544 
1075 38150 28150 
1076 57994 47994 
1077 41886 31886 
1078 20448 10448 
1079 50496 40496 
1080 49841 39841 
1081 20661 10661 
1082 27549 17549 
1083 16356 6356 
1084 24474 14474 
1085 15703 5703 
1086 53789 43789 
1087 68120 58120 
1088 30940 20940 
1089 22480 12480 
1090 80380 70380 
1091 62378 52378 
1092 87871 77871 
1093 31283 21283 
1094 12556 2556 
1095 73456 63456 
1096 80883 70883 
1097 62878 52878 
1098 45245 35245 
1099 44000 34000 
1100 21245 11245 
1101 81932 71932 
1102 78487 68487 
1103 66121 56121 
1104 76972 66972 
1105 99863 89863 
1106 107588 97588 
1107 84077 74077 
1108 34346 24346 
1109 93351 83351 
1110 47787 37787 
1111 57147 47147 
1112 40270 30270 
1113 46012 36012 
1114 83127 73127 
1115 65709 55709 
1116 29998 19998 
1117 52532 42532 
1118 26038 16038 
1119 16219 6219 
1120 29457 19457 
1121 23801 13801 
1122 51133 41133 
1123 79001 69001 
1124 87810 77810 
1125 63530 53530 
1126 58249 48249 
1127 59284 49284 
1128 77057 67057 
1129 86276 76276 
1130 51488 41488 
1131 45317 35317 
1132 17812 7812 
1133 53005 43005 
1134 25686 15686 
1135 106607 96607 
1136 35355 25355 
1137 10429 429 
1138 81899 71899 
1139 35707 25707 
1140 92897 82897 
1141 26986 16986 
1142 53906 43906 
1143 84973 74973 
1144 54894 44894 
1145 41358 31358 
1146 100909 90909 
1147 106690 96690 
1148 74649 64649 
1149 97111 87111 
1150 93140 83140 
1151 99337 89337 
1152 40091 30091 
1153 34251 24251 
1154 22772 12772 
1155 49691 39691 
1156 27359 17359 
1157 99861 89861 
1158 102612 92612 
1159 37176 27176 
1160 97909 87909 
1161 77008 67008 
1162 31026 21026 
1163 14783 4783 
1164 95046 85046 
1165 72623 62623 
1166 68684 58684 
1167 50506 40506 
1168 49377 39377 
1169 108455 98455 
1170 78203 68203 
1171 85252 75252 
1172 39444 29444 
1173 78618 68618 
1174 41850 31850 
1175 74568 64568 
1176 82999 72999 
1177 29665 19665 
1178 80932 70932 
1179 63895 53895 
1180 87458 77458 
1181 107029 97029 
1182 65019 55019 
1183 94293 84293 
1184 47838 37838 
1185 83002 73002 
1186 101637 91637 
1187 94369 84369 
1188 83129 73129 
1189 26408 16408 
1190 32433 22433 
1191 45295 35295 
1192 102259 92259 
1193 51927 41927 
1194 65976 55976 
1195 13924 3924 
1196 101782 91782 
1197 92070 82070 
1198 52926 42926 
1199 45422 35422 
1200 86466 76466 
1201 102536 92536 
1202 17367 7367 
1203 23261 13261 
1204 93542 83542 
1205 92268 82268 
1206 92550 82550 
1207 85121 75121 
1208 109099 99099 
1209 96072 86072 
1210 78401 68401 
1211 66209 56209 
1212 18890 8890 
1213 58466 48466 
1214 107024 97024 
1215 89589 79589 
1216 49534 39534 
1217 29594 19594 
1218 18901 8901 
1219 24545 14545 
1220 81876 71876 
1221 21078 11078 
1222 31525 21525 
1223 55695 45695 
1224 28063 18063 
1225 46027 36027 
1226 58420 48420 
1227 28872 18872 
1228 74792 64792 
1229 19654 9654 
1230 34383 24383 
1231 14894 4894 
1232 56706 46706 
1233 62261 52261 
1234 82115 72115 
1235 71385 61385 
1236 41499 31499 
1237 79316 69316 
1238 37723 27723 
1239 104204 94204 
1240 49135 39135 
1241 63991 53991 
1242 11334 1334 
1243 106963 96963 
1244 64823 54823 
1245 99473 89473 
1246 46295 36295 
1247 10076 76 
1248 83614 73614 
1249 80991 70991 
1250 73446 63446 
1251 67951 57951 
1252 13428 3428 
1253 76244 66244 
1254 78644 68644 
1255 96555 86555 
1256 64860 54860 
1257 98274 88274 
1258 53707 43707 
1259 58206 48206 
1260 78784 68784 
1261 71746 61746 
1262 54148 44148 
1263 86048 76048 
1264 82116 72116 
1265 108160 98160 
1266 86051 76051 
1267 88749 78749 
1268 13880 3880 
1269 49286 39286 
1270 98140 88140 
1271 10685 685 
1272 25447 15447 
1273 67939 57939 
1274 69561 59561 
1275 22274 12274 
1276 88844 78844 
1277 37687 27687 
1278 80851 70851 
1279 28637 18637 
1280 90724 80724 
1281 78878 68878 
1282 58717 48717 
1283 54045 44045 
1284 62942 52942 
1285 49494 39494 
1286 14401 4401 
1287 102230 92230 
1288 34031 24031 
1289 37775 27775 
1290 19650 9650 
1291 10010 10 
1292 30115 20115 
1293 90799 80799 
1294 17472 7472 
1295 109750 99750 
1296 29326 19326 
1297 91870 81870 
1298 64858 54858 
1299 97516 87516 
1300 24320 14320 
1301 106901 96901 
1302 14638 4638 
1303 21896 11896 
1304 24246 14246 
1305 63038 53038 
1306 46748 36748 
1307 65857 55857 
1308 70253 60253 
1309 36999 26999 
1310 33225 23225 
1311 37518 27518 
1312 37554 27554 
1313 68201 58201 
1314 21023 11023 
1315 40578 30578 
1316 55253 45253 
1317 16976 6976 
1318 37233 27233 
1319 18469 8469 
1320 75292 65292 
1321 75654 65654 
1322 86971 76971 
1323 99025 89025 
1324 102644 92644 
1325 47008 37008 
1326 55560 45560 
1327 91206 81206 
1328 12866 2866 
1329 95748 85748 
1330 31502 21502 
1331 55018 45018 
1332 18391 8391 
1333 38997 28997 
1334 13685 3685 
1335 66881 56881 
1336 77409 67409 
1337 62078 52078 
1338 93909 83909 
1339 38500 28500 
1340 66751 56751 
1341 81367 71367 
1342 104924 94924 
1343 50049 40049 
1344 100461 90461 
1345 88790 78790 
1346 50862 40862 
1347 21135 11135 
1348 12893 2893 
1349 103861 93861 
1350 88487 78487 
1351 66252 56252 
1352 59239 49239 
1353 66459 56459 
1354 96604 86604 
1355 100182 90182 
1356 102839 92839 
1357 41546 31546 
1358 26400 16400 
1359 11170 1170 
1360 94564 84564 
1361 42821 32821 
1362 93858 83858 
1363 55772 45772 
1364 14593 4593 
1365 98524 88524 
1366 78259 68259 
1367 52699 42699 
1368 73933 63933 
1369 43829 33829 
1370 30534 20534 
1371 61184 51184 
1372 21061 11061 
1373 29337 19337 
1374 59089 49089 
1375 98507 88507 
1376 83385 73385 
1377 62680 52680 
1378 71119 61119 
1379 37274 27274 
1380 79035 69035 
1381 82809 72809 
1382 81031 71031 
1383 77152 67152 
1384 67763 57763 
1385 22434 12434 
1386 79304 69304 
1387 71421 61421 
1388 105008 95008 
1389 40609 30609 
1390 47403 37403 
1391 75839 65839 
1392 104506 94506 
1393 57013 47013 
1394 97978 87978 
1395 65589 55589 
1396 106339 96339 
1397 29340 19340 
1398 55183 45183 
1399 93292 83292 
1400 13947 3947 
1401 88921 78921 
1402 106133 96133 
1403 39336 29336 
1404 96707 86707 
1405 53953 43953 
1406 38571 28571 
1407 98848 88848 
1408 62841 52841 
1409 20867 10867 
1410 96647 86647 
1411 57175 47175 
1412 105042 95042 
1413 102386 92386 
1414 35223 25223 
1415 105555 95555 
1416 87942 77942 
1417 31920 21920 
1418 101858 91858 
1419 81947 71947 
1420 77796 67796 
1421 96568 86568 
1422 50733 40733 
1423 71825 61825 
1424 43622 33622 
1425 17352 7352 
1426 52026 42026 
1427 54762 44762 
1428 39712 29712 
1429 106346 96346 
1430 18699 8699 
1431 51526 41526 
1432 43346 33346 
1433 36029 26029 
1434 72228 62228 
1435 66961 56961 
1436 41373 31373 
1437 106084 96084 
1438 93967 83967 
1439 89557 79557 
1440 96146 86146 
1441 62251 52251 
1442 66808 56808 
1443 42521 32521 
1444 66470 56470 
1445 81586 71586 
1446 107448 97448 
1447 10521 521 
1448 57442 47442 
1449 14264 4264 
1450 65744 55744 
1451 75171 65171 
1452 17974 7974 
1453 65348 55348 
1454 86795 76795 
1455 51692 41692 
1456 55021 45021 
1457 95154 85154 
1458 26790 16790 
1459 57678 47678 
1460 103164 93164 
1461 14521 4521 
1462 52268 42268 
1463 103551 93551 
1464 78133 68133 
1465 100213 90213 
1466 23001 13001 
1467 91086 81086 
1468 48600 38600 
1469 14070 4070 
1470 63424 53424 
1471 106556 96556 
1472 109544 99544 
1473 64581 54581 
1474 87784 77784 
1475 45428 35428 
1476 80155 70155 
1477 101613 91613 
1478 91441 81441 
1479 100040 90040 
1480 86923 76923 
1481 27917 17917 
1482 57908 47908 
1483 22634 12634 
1484 24555 14555 
1485 96441 86441 
1486 83113 73113 
1487 89988 79988 
1488 26003 16003 
1489 19784 9784 
1490 51330 41330 
1491 37173 27173 
1492 40156 30156 
1493 59646 49646 
1494 104853 94853 
1495 89289 79289 
1496 62215 52215 
1497 95222 85222 
1498 26263 16263 
