npieces: 2000
capacity: 47011444
130 107577 97577 
131 74065 64065 
132 108984 98984 
133 84845 74845 
134 37024 27024 
135 74363 64363 
136 88640 78640 
137 29893 19893 
138 23987 13987 
139 83014 73014 
140 86272 76272 
141 96710 86710 
142 80560 70560 
143 38986 28986 
144 74282 64282 
145 39655 29655 
146 12176 2176 
147 88692 78692 
148 51560 41560 
149 31400 21400 
150 74957 64957 
151 53117 43117 
152 35189 25189 
153 23811 13811 
154 33189 23189 
155 78376 68376 
156 59176 49176 
157 33297 23297 
158 91031 81031 
159 102071 92071 
160 31754 21754 
161 45046 35046 
162 67786 57786 
163 63626 53626 
164 57865 47865 
165 40555 30555 
166 85228 75228 
167 69462 59462 
168 15877 5877 
169 90182 80182 
170 103128 93128 
171 85022 75022 
172 64615 54615 
173 50536 40536 
174 53681 43681 
175 41265 31265 
176 10130 130 
177 18307 8307 
178 99883 89883 
179 65152 55152 
180 16241 6241 
181 100709 90709 
182 38697 28697 
183 105529 95529 
184 103952 93952 
185 49989 39989 
186 30688 20688 
187 35972 25972 
188 49191 39191 
189 47625 37625 
190 104219 94219 
191 89082 79082 
192 75217 65217 
193 102642 92642 
194 97688 87688 
195 78013 68013 
196 54491 44491 
197 84549 74549 
198 25519 15519 
199 55065 45065 
200 35639 25639 
201 74326 64326 
202 92531 82531 
203 16437 6437 
204 78608 68608 
205 42003 32003 
206 16433 6433 
207 100629 90629 
208 89912 79912 
209 10922 922 
210 109622 99622 
211 97615 87615 
212 45758 35758 
213 107672 97672 
214 23981 13981 
215 97959 87959 
216 10075 75 
217 79023 69023 
218 94597 84597 
219 89322 79322 
220 106187 96187 
221 54499 44499 
222 54032 44032 
223 107684 97684 
224 39545 29545 
225 70258 60258 
226 81128 71128 
227 33150 23150 
228 37458 27458 
229 62670 52670 
230 43309 33309 
231 28343 18343 
232 81276 71276 
233 103912 93912 
234 90442 80442 
235 64478 54478 
236 86944 76944 
237 17242 7242 
238 57429 47429 
239 41513 31513 
240 38818 28818 
241 15952 5952 
242 13076 3076 
243 66805 56805 
244 20433 10433 
245 44596 34596 
246 94589 84589 
247 22843 12843 
248 95290 85290 
249 34454 24454 
250 13526 3526 
251 74347 64347 
252 69751 59751 
253 32116 22116 
254 42459 32459 
255 65032 55032 
256 70597 60597 
257 65419 55419 
258 17534 7534 
259 30976 20976 
260 95603 85603 
261 74810 64810 
262 56937 46937 
263 75686 65686 
264 63894 53894 
265 75503 65503 
266 35071 25071 
267 51213 41213 
268 49625 39625 
269 94865 84865 
270 91648 81648 
271 10723 723 
272 25490 15490 
273 63530 53530 
274 89067 79067 
275 19367 9367 
276 80784 70784 
277 15534 5534 
278 87710 77710 
279 47305 37305 
280 51568 41568 
281 23916 13916 
282 99833 89833 
283 108637 98637 
284 17999 7999 
285 105392 95392 
286 107776 97776 
287 104860 94860 
288 95930 85930 
289 53554 43554 
290 75583 65583 
291 39543 29543 
292 107713 97713 
293 18271 8271 
294 12776 2776 
295 47800 37800 
296 90698 80698 
297 44417 34417 
298 29719 19719 
299 88023 78023 
300 49313 39313 
301 21166 11166 
302 37719 27719 
303 99925 89925 
304 64461 54461 
305 37802 27802 
306 45182 35182 
307 28121 18121 
308 42814 32814 
309 96858 86858 
310 27699 17699 
311 21701 11701 
312 100163 90163 
313 33511 23511 
314 71184 61184 
315 74452 64452 
316 13048 3048 
317 14250 4250 
318 59906 49906 
319 70290 60290 
320 42140 32140 
321 78682 68682 
322 18253 8253 
323 76119 66119 
324 103456 93456 
325 73647 63647 
326 32973 22973 
327 99106 89106 
328 56540 46540 
329 56018 46018 
330 69079 59079 
331 19151 9151 
332 45436 35436 
333 81603 71603 
334 83294 73294 
335 71348 61348 
336 45495 35495 
337 91366 81366 
338 12529 2529 
339 69630 59630 
340 68960 58960 
341 11275 1275 
342 45153 35153 
343 90658 80658 
344 53141 43141 
345 24249 14249 
346 28129 18129 
347 83746 73746 
348 53941 43941 
349 76407 66407 
350 78566 68566 
351 104287 94287 
352 99087 89087 
353 40759 30759 
354 53678 43678 
355 23798 13798 
356 45205 35205 
357 44255 34255 
358 77789 67789 
359 78520 68520 
360 41711 31711 
361 35540 25540 
362 32450 22450 
363 32649 22649 
364 94092 84092 
365 55685 45685 
366 47640 37640 
367 81333 71333 
368 104628 94628 
369 97393 87393 
370 75560 65560 
371 46442 36442 
372 36504 26504 
373 108055 98055 
374 65132 55132 
375 75478 65478 
376 62763 52763 
377 108888 98888 
378 96526 86526 
379 46910 36910 
380 46154 36154 
381 48107 38107 
382 10351 351 
383 106295 96295 
384 62134 52134 
385 79741 69741 
386 59268 49268 
387 83813 73813 
388 51203 41203 
389 39970 29970 
390 93275 83275 
391 13454 3454 
392 68488 58488 
393 94620 84620 
394 98267 88267 
395 13242 3242 
396 84375 74375 
397 30023 20023 
398 103401 93401 
399 108970 98970 
400 38471 28471 
401 41023 31023 
402 22183 12183 
403 75697 65697 
404 61644 51644 
405 93167 83167 
406 86231 76231 
407 71603 61603 
408 71593 61593 
409 79895 69895 
410 96797 86797 
411 101497 91497 
412 60315 50315 
413 12057 2057 
414 97794 87794 
415 91918 81918 
416 74102 64102 
417 88064 78064 
418 64341 54341 
419 14202 4202 
420 90574 80574 
421 78125 68125 
422 57196 47196 
423 83576 73576 
424 45676 35676 
425 43519 33519 
426 19880 9880 
427 109749 99749 
428 75072 65072 
429 71134 61134 
430 91798 81798 
431 46120 36120 
432 74677 64677 
433 48453 38453 
434 45298 35298 
435 24296 14296 
436 70080 60080 
437 47402 37402 
438 92326 82326 
439 39471 29471 
440 19634 9634 
441 85098 75098 
442 67344 57344 
443 81161 71161 
444 25741 15741 
445 48854 38854 
446 70882 60882 
447 108792 98792 
448 108755 98755 
449 64436 54436 
450 20483 10483 
451 85928 75928 
452 15898 5898 
453 30708 20708 
454 42995 32995 
455 18602 8602 
456 88252 78252 
457 103696 93696 
458 93707 83707 
459 97263 87263 
460 80491 70491 
461 87230 77230 
462 33475 23475 
463 78051 68051 
464 56738 46738 
465 57173 47173 
466 52045 42045 
467 59491 49491 
468 59734 49734 
469 94394 84394 
470 24350 14350 
471 23004 13004 
472 81131 71131 
473 21766 11766 
474 74541 64541 
475 28226 18226 
476 49667 39667 
477 15477 5477 
478 72436 62436 
479 26569 16569 
480 39537 29537 
481 12398 2398 
482 17844 7844 
483 74404 64404 
484 71404 61404 
485 23210 13210 
486 16597 6597 
487 53144 43144 
488 59615 49615 
489 78915 68915 
490 21354 11354 
491 68347 58347 
492 36541 26541 
493 86234 76234 
494 14547 4547 
495 10990 990 
496 13874 3874 
497 89317 79317 
498 20700 10700 
499 29685 19685 
500 73524 63524 
501 91219 81219 
502 33795 23795 
503 96079 86079 
504 109336 99336 
505 92829 82829 
506 64311 54311 
507 44566 34566 
508 65633 55633 
509 60108 50108 
510 64187 54187 
511 75541 65541 
512 17140 7140 
513 80193 70193 
514 85386 75386 
515 35777 25777 
516 69543 59543 
517 26948 16948 
518 83957 73957 
519 87349 77349 
520 70679 60679 
521 73868 63868 
522 27624 17624 
523 69934 59934 
524 88889 78889 
525 71847 61847 
526 50058 40058 
527 68287 58287 
528 63496 53496 
529 98856 88856 
530 65283 55283 
531 77010 67010 
532 47901 37901 
533 16075 6075 
534 28952 18952 
535 22172 12172 
536 14717 4717 
537 32485 22485 
538 83922 73922 
539 88028 78028 
540 109452 99452 
541 25772 15772 
542 61052 51052 
543 14096 4096 
544 12191 2191 
545 45408 35408 
546 22603 12603 
547 20499 10499 
548 94127 84127 
549 53974 43974 
550 36856 26856 
551 73783 63783 
552 19818 9818 
553 71327 61327 
554 27209 17209 
555 20187 10187 
556 57603 47603 
557 84889 74889 
558 26414 16414 
559 86313 76313 
560 17001 7001 
561 56497 46497 
562 82406 72406 
563 61871 51871 
564 24278 14278 
565 98644 88644 
566 53826 43826 
567 70903 60903 
568 80062 70062 
569 95825 85825 
570 57953 47953 
571 105253 95253 
572 77159 67159 
573 90316 80316 
574 102715 92715 
575 79405 69405 
576 54199 44199 
577 40929 30929 
578 13306 3306 
579 35183 25183 
580 55497 45497 
581 47347 37347 
582 18625 8625 
583 10096 96 
584 106010 96010 
585 26001 16001 
586 27152 17152 
587 50934 40934 
588 72928 62928 
589 33635 23635 
590 101088 91088 
591 31807 21807 
592 81657 71657 
593 108439 98439 
594 40425 30425 
595 41279 31279 
596 65153 55153 
597 62018 52018 
598 10724 724 
599 35188 25188 
600 43614 33614 
601 99605 89605 
602 40138 30138 
603 28295 18295 
604 74070 64070 
605 13438 3438 
606 84219 74219 
607 63170 53170 
608 99136 89136 
609 109304 99304 
610 23706 13706 
611 94568 84568 
612 39544 29544 
613 88464 78464 
614 51637 41637 
615 19574 9574 
616 80939 70939 
617 96788 86788 
618 28931 18931 
619 68436 58436 
620 89426 79426 
621 85786 75786 
622 66855 56855 
623 13303 3303 
624 18652 8652 
625 54571 44571 
626 98001 88001 
627 102550 92550 
628 69604 59604 
629 90954 80954 
630 29987 19987 
631 19751 9751 
632 88290 78290 
633 108805 98805 
634 15600 5600 
635 40342 30342 
636 13117 3117 
637 101815 91815 
638 87392 77392 
639 88833 78833 
640 95166 85166 
641 96535 86535 
642 13393 3393 
643 85299 75299 
644 39584 29584 
645 67040 57040 
646 104856 94856 
647 95963 85963 
648 10787 787 
649 48574 38574 
650 17253 7253 
651 35944 25944 
652 54911 44911 
653 65778 55778 
654 22340 12340 
655 50467 40467 
656 13590 3590 
657 53378 43378 
658 32256 22256 
659 70921 60921 
660 44418 34418 
661 78976 68976 
662 32450 22450 
663 13892 3892 
664 11502 1502 
665 94453 84453 
666 11671 1671 
667 88869 78869 
668 22529 12529 
669 48586 38586 
670 109647 99647 
671 32096 22096 
672 60660 50660 
673 61715 51715 
674 30594 20594 
675 39939 29939 
676 49381 39381 
677 51801 41801 
678 104909 94909 
679 44980 34980 
680 91428 81428 
681 25122 15122 
682 30234 20234 
683 41895 31895 
684 41387 31387 
685 64670 54670 
686 23454 13454 
687 39417 29417 
688 50314 40314 
689 42513 32513 
690 16475 6475 
691 39819 29819 
692 70816 60816 
693 18168 8168 
694 44710 34710 
695 86558 76558 
696 35654 25654 
697 17114 7114 
698 30179 20179 
699 16968 6968 
700 33605 23605 
701 23629 13629 
702 108076 98076 
703 73713 63713 
704 40232 30232 
705 38657 28657 
706 40464 30464 
707 104557 94557 
708 26444 16444 
709 56525 46525 
710 101689 91689 
711 61173 51173 
712 73331 63331 
713 24212 14212 
714 34534 24534 
715 24484 14484 
716 27000 17000 
717 104435 94435 
718 57494 47494 
719 21227 11227 
720 50013 40013 
721 71594 61594 
722 85382 75382 
723 105873 95873 
724 61409 51409 
725 51461 41461 
726 17810 7810 
727 47435 37435 
728 103021 93021 
729 34470 24470 
730 33592 23592 
731 93044 83044 
732 28781 18781 
733 56433 46433 
734 55386 45386 
735 62889 52889 
736 27772 17772 
737 80660 70660 
738 32001 22001 
739 81955 71955 
740 45400 35400 
741 57744 47744 
742 48543 38543 
743 17810 7810 
744 74452 64452 
745 109288 99288 
746 96333 86333 
747 30931 20931 
748 60140 50140 
749 82117 72117 
750 50963 40963 
751 33838 23838 
752 64595 54595 
753 52579 42579 
754 19142 9142 
755 95758 85758 
756 32873 22873 
757 82076 72076 
758 84267 74267 
759 48573 38573 
760 72937 62937 
761 50927 40927 
762 54522 44522 
763 42332 32332 
764 106270 96270 
765 16941 6941 
766 33149 23149 
767 82140 72140 
768 98325 88325 
769 61056 51056 
770 96344 86344 
771 21308 11308 
772 87053 77053 
773 24152 14152 
774 16867 6867 
775 88351 78351 
776 35531 25531 
777 92530 82530 
778 26451 16451 
779 100425 90425 
780 92778 82778 
781 33799 23799 
782 47223 37223 
783 97974 87974 
784 47920 37920 
785 102223 92223 
786 84125 74125 
787 28599 18599 
788 97788 87788 
789 32881 22881 
790 85812 75812 
791 84746 74746 
792 37948 27948 
793 71176 61176 
794 93677 83677 
795 58548 48548 
796 15674 5674 
797 92755 82755 
798 31227 21227 
799 68030 58030 
800 106966 96966 
801 34873 24873 
802 14521 4521 
803 63306 53306 
804 23183 13183 
805 63062 53062 
806 108938 98938 
807 37552 27552 
808 45147 35147 
809 21735 11735 
810 104956 94956 
811 63513 53513 
812 41239 31239 
813 80334 70334 
814 50566 40566 
815 53751 43751 
816 17784 7784 
817 53059 43059 
818 21328 11328 
819 106687 96687 
820 57727 47727 
821 26423 16423 
822 72178 62178 
823 83396 73396 
824 78762 68762 
825 15909 5909 
826 104693 94693 
827 19249 9249 
828 64904 54904 
829 27832 17832 
830 37333 27333 
831 71747 61747 
832 29221 19221 
833 92755 82755 
834 100232 90232 
835 51841 41841 
836 33251 23251 
837 47777 37777 
838 25272 15272 
839 38488 28488 
840 78249 68249 
841 67546 57546 
842 25196 15196 
843 67063 57063 
844 52693 42693 
845 109230 99230 
846 42021 32021 
847 84132 74132 
848 63054 53054 
849 91057 81057 
850 77092 67092 
851 56218 46218 
852 80917 70917 
853 98531 88531 
854 70601 60601 
855 95200 85200 
856 16153 6153 
857 92443 82443 
858 103894 93894 
859 63078 53078 
860 63465 53465 
861 41199 31199 
862 51025 41025 
863 55422 45422 
864 104964 94964 
865 92354 82354 
866 35721 25721 
867 15669 5669 
868 82252 72252 
869 25515 15515 
870 91856 81856 
871 93805 83805 
872 82425 72425 
873 101918 91918 
874 72039 62039 
875 99320 89320 
876 31786 21786 
877 52762 42762 
878 79799 69799 
879 50707 40707 
880 21431 11431 
881 43566 33566 
882 14171 4171 
883 78109 68109 
884 15746 5746 
885 34472 24472 
886 59068 49068 
887 88690 78690 
888 23659 13659 
889 91004 81004 
890 15988 5988 
891 105320 95320 
892 102467 92467 
893 43629 33629 
894 33107 23107 
895 79237 69237 
896 103736 93736 
897 98331 88331 
898 46336 36336 
899 16603 6603 
900 101551 91551 
901 59081 49081 
902 11095 1095 
903 52066 42066 
904 30479 20479 
905 42345 32345 
906 103185 93185 
907 104048 94048 
908 89338 79338 
909 55079 45079 
910 16769 6769 
911 101847 91847 
912 71543 61543 
913 79471 69471 
914 50651 40651 
915 103547 93547 
916 39786 29786 
917 102204 92204 
918 12175 2175 
919 14670 4670 
920 17126 7126 
921 35934 25934 
922 61043 51043 
923 80746 70746 
924 56537 46537 
925 46918 36918 
926 66878 56878 
927 75211 65211 
928 93541 83541 
929 99825 89825 
930 84529 74529 
931 85926 75926 
932 76142 66142 
933 14511 4511 
934 107216 97216 
935 75498 65498 
936 55343 45343 
937 103663 93663 
938 44558 34558 
939 31250 21250 
940 102119 92119 
941 49993 39993 
942 106343 96343 
943 62371 52371 
944 46609 36609 
945 90439 80439 
946 75430 65430 
947 72200 62200 
948 57234 47234 
949 28304 18304 
950 81543 71543 
951 56456 46456 
952 88684 78684 
953 66323 56323 
954 91863 81863 
955 59361 49361 
956 69615 59615 
957 56653 46653 
958 71159 61159 
959 26243 16243 
960 34830 24830 
961 85592 75592 
962 17952 7952 
963 109099 99099 
964 38671 28671 
965 82448 72448 
966 26208 16208 
967 21082 11082 
968 80220 70220 
969 15618 5618 
970 23362 13362 
971 93330 83330 
972 25527 15527 
973 13299 3299 
974 74444 64444 
975 75469 65469 
976 109611 99611 
977 68042 58042 
978 60738 50738 
979 33401 23401 
980 19293 9293 
981 52763 42763 
982 101672 91672 
983 15316 5316 
984 37697 27697 
985 51441 41441 
986 11012 1012 
987 38496 28496 
988 82793 72793 
989 22999 12999 
990 72322 62322 
991 51971 41971 
992 74200 64200 
993 65796 55796 
994 96177 86177 
995 16925 6925 
996 84341 74341 
997 45505 35505 
998 15754 5754 
999 71143 61143 
1000 53083 43083 
1001 31671 21671 
1002 33457 23457 
1003 72293 62293 
1004 104749 94749 
1005 40250 30250 
1006 61653 51653 
1007 93415 83415 
1008 35559 25559 
1009 14796 4796 
1010 102161 92161 
1011 69986 59986 
1012 42032 32032 
1013 91855 81855 
1014 77525 67525 
1015 85509 75509 
1016 89547 79547 
1017 51947 41947 
1018 67166 57166 
1019 58747 48747 
1020 93196 83196 
1021 60504 50504 
1022 80929 70929 
1023 79741 69741 
1024 97863 87863 
1025 82281 72281 
1026 86920 76920 
1027 55825 45825 
1028 76229 66229 
1029 95701 85701 
1030 106867 96867 
1031 13763 3763 
1032 72624 62624 
1033 87203 77203 
1034 103808 93808 
1035 17918 7918 
1036 102350 92350 
1037 81201 71201 
1038 35205 25205 
1039 89734 79734 
1040 37034 27034 
1041 47297 37297 
1042 100985 90985 
1043 77813 67813 
1044 45293 35293 
1045 14465 4465 
1046 48498 38498 
1047 60753 50753 
1048 100684 90684 
1049 19669 9669 
1050 16650 6650 
1051 61671 51671 
1052 89499 79499 
1053 107683 97683 
1054 60091 50091 
1055 56998 46998 
1056 52127 42127 
1057 16443 6443 
1058 105353 95353 
1059 66458 56458 
1060 55137 45137 
1061 32481 22481 
1062 95647 85647 
1063 103523 93523 
1064 69503 59503 
1065 98009 88009 
1066 15601 5601 
1067 46033 36033 
1068 73404 63404 
1069 106189 96189 
1070 83744 73744 
1071 100030 90030 
1072 31416 21416 
1073 102462 92462 
1074 30653 20653 
1075 18889 8889 
1076 41914 31914 
1077 44740 34740 
1078 36005 26005 
1079 48522 38522 
1080 84233 74233 
1081 55748 45748 
1082 97002 87002 
1083 38615 28615 
1084 83898 73898 
1085 88333 78333 
1086 47474 37474 
1087 99730 89730 
1088 54468 44468 
1089 18287 8287 
1090 83992 73992 
1091 108748 98748 
1092 107151 97151 
1093 92569 82569 
1094 108497 98497 
1095 104763 94763 
1096 97291 87291 
1097 59149 49149 
1098 73385 63385 
1099 78707 68707 
1100 28125 18125 
1101 103778 93778 
1102 100172 90172 
1103 86148 76148 
1104 35028 25028 
1105 68565 58565 
1106 107168 97168 
1107 79215 69215 
1108 62458 52458 
1109 58062 48062 
1110 81903 71903 
1111 15782 5782 
1112 34438 24438 
1113 41930 31930 
1114 31139 21139 
1115 72255 62255 
1116 89902 79902 
1117 63562 53562 
1118 52682 42682 
1119 98677 88677 
1120 42681 32681 
1121 18615 8615 
1122 50137 40137 
1123 44316 34316 
1124 84787 74787 
1125 45937 35937 
1126 81933 71933 
1127 69887 59887 
1128 42234 32234 
1129 100435 90435 
1130 57580 47580 
1131 49943 39943 
1132 105557 95557 
1133 65444 55444 
1134 14538 4538 
1135 45353 35353 
1136 13444 3444 
1137 84796 74796 
1138 94568 84568 
1139 18493 8493 
1140 13906 3906 
1141 72528 62528 
1142 70551 60551 
1143 77143 67143 
1144 24487 14487 
1145 99421 89421 
1146 47321 37321 
1147 100084 90084 
1148 78330 68330 
1149 69197 59197 
1150 59240 49240 
1151 76067 66067 
1152 78148 68148 
1153 76873 66873 
1154 25649 15649 
1155 63421 53421 
1156 102191 92191 
1157 52540 42540 
1158 13272 3272 
1159 76290 66290 
1160 11886 1886 
1161 91327 81327 
1162 98303 88303 
1163 69650 59650 
1164 100166 90166 
1165 35046 25046 
1166 31393 21393 
1167 26500 16500 
1168 27882 17882 
1169 51142 41142 
1170 83512 73512 
1171 71719 61719 
1172 92100 82100 
1173 101057 91057 
1174 59934 49934 
1175 77970 67970 
1176 105071 95071 
1177 33456 23456 
1178 24049 14049 
1179 58026 48026 
1180 28194 18194 
1181 43915 33915 
1182 50992 40992 
1183 52944 42944 
1184 19879 9879 
1185 44824 34824 
1186 68866 58866 
1187 73092 63092 
1188 85833 75833 
1189 58126 48126 
1190 73078 63078 
1191 103994 93994 
1192 93515 83515 
1193 20709 10709 
1194 61380 51380 
1195 38647 28647 
1196 35990 25990 
1197 109245 99245 
1198 49874 39874 
1199 91208 81208 
1200 19531 9531 
1201 72199 62199 
1202 52115 42115 
1203 28159 18159 
1204 26262 16262 
1205 11571 1571 
1206 45483 35483 
1207 21804 11804 
1208 88899 78899 
1209 90967 80967 
1210 40077 30077 
1211 107636 97636 
1212 23083 13083 
1213 73560 63560 
1214 59461 49461 
1215 99728 89728 
1216 21862 11862 
1217 18712 8712 
1218 108049 98049 
1219 27876 17876 
1220 62756 52756 
1221 28797 18797 
1222 23082 13082 
1223 104602 94602 
1224 87607 77607 
1225 26074 16074 
1226 26753 16753 
1227 52762 42762 
1228 26376 16376 
1229 88540 78540 
1230 39204 29204 
1231 47433 37433 
1232 73610 63610 
1233 11315 1315 
1234 67199 57199 
1235 29532 19532 
1236 44556 34556 
1237 18875 8875 
1238 98367 88367 
1239 94615 84615 
1240 21479 11479 
1241 103974 93974 
1242 45587 35587 
1243 30854 20854 
1244 44311 34311 
1245 80903 70903 
1246 88459 78459 
1247 62774 52774 
1248 15655 5655 
1249 38078 28078 
1250 45890 35890 
1251 36241 26241 
1252 24453 14453 
1253 42875 32875 
1254 28568 18568 
1255 90837 80837 
1256 96660 86660 
1257 44753 34753 
1258 77176 67176 
1259 43504 33504 
1260 95745 85745 
1261 11960 1960 
1262 62329 52329 
1263 29946 19946 
1264 72301 62301 
1265 11358 1358 
1266 102367 92367 
1267 76367 66367 
1268 22664 12664 
1269 100972 90972 
1270 89313 79313 
1271 45960 35960 
1272 72447 62447 
1273 13361 3361 
1274 71173 61173 
1275 106452 96452 
1276 74988 64988 
1277 27821 17821 
1278 53992 43992 
1279 41464 31464 
1280 101804 91804 
1281 74940 64940 
1282 108378 98378 
1283 64320 54320 
1284 10063 63 
1285 74365 64365 
1286 108933 98933 
1287 37536 27536 
1288 107336 97336 
1289 101981 91981 
1290 75534 65534 
1291 73228 63228 
1292 72483 62483 
1293 75077 65077 
1294 105909 95909 
1295 67665 57665 
1296 109174 99174 
1297 44061 34061 
1298 61911 51911 
1299 39118 29118 
1300 102480 92480 
1301 43291 33291 
1302 85011 75011 
1303 103442 93442 
1304 60335 50335 
1305 60140 50140 
1306 78121 68121 
1307 70387 60387 
1308 80718 70718 
1309 79262 69262 
1310 39773 29773 
1311 92232 82232 
1312 40986 30986 
1313 67752 57752 
1314 48379 38379 
1315 44228 34228 
1316 14246 4246 
1317 78998 68998 
1318 35541 25541 
1319 68624 58624 
1320 107765 97765 
1321 35476 25476 
1322 58120 48120 
1323 32291 22291 
1324 92916 82916 
1325 64375 54375 
1326 25757 15757 
1327 50720 40720 
1328 43434 33434 
1329 25987 15987 
1330 105195 95195 
1331 26509 16509 
1332 91911 81911 
1333 11132 1132 
1334 13689 3689 
1335 109483 99483 
1336 48826 38826 
1337 106156 96156 
1338 28257 18257 
1339 27031 17031 
1340 25119 15119 
1341 50701 40701 
1342 35344 25344 
1343 48540 38540 
1344 55861 45861 
1345 96660 86660 
1346 89802 79802 
1347 99858 89858 
1348 81678 71678 
1349 24699 14699 
1350 80331 70331 
1351 22839 12839 
1352 101983 91983 
1353 54954 44954 
1354 14632 4632 
1355 10824 824 
1356 60055 50055 
1357 60481 50481 
1358 80372 70372 
1359 98845 88845 
1360 66605 56605 
1361 93891 83891 
1362 44159 34159 
1363 74974 64974 
1364 40466 30466 
1365 31778 21778 
1366 52344 42344 
1367 75046 65046 
1368 94693 84693 
1369 93348 83348 
1370 93203 83203 
1371 56882 46882 
1372 105381 95381 
1373 62671 52671 
1374 100485 90485 
1375 35078 25078 
1376 79809 69809 
1377 70838 60838 
1378 15788 5788 
1379 24413 14413 
1380 44459 34459 
1381 24640 14640 
1382 97260 87260 
1383 87210 77210 
1384 55756 45756 
1385 43825 33825 
1386 49556 39556 
1387 103312 93312 
1388 80721 70721 
1389 39511 29511 
1390 63583 53583 
1391 29498 19498 
1392 56194 46194 
1393 32243 22243 
1394 55767 45767 
1395 79000 69000 
1396 22995 12995 
1397 21186 11186 
1398 101363 91363 
1399 55670 45670 
1400 32628 22628 
1401 95976 85976 
1402 101441 91441 
1403 11643 1643 
1404 42755 32755 
1405 46072 36072 
1406 50591 40591 
1407 97915 87915 
1408 20162 10162 
1409 22529 12529 
1410 91811 81811 
1411 77305 67305 
1412 11554 1554 
1413 63768 53768 
1414 40027 30027 
1415 76573 66573 
1416 108702 98702 
1417 39230 29230 
1418 13903 3903 
1419 36846 26846 
1420 104613 94613 
1421 77871 67871 
1422 43522 33522 
1423 45548 35548 
1424 27343 17343 
1425 27431 17431 
1426 71351 61351 
1427 60780 50780 
1428 84752 74752 
1429 89520 79520 
1430 99055 89055 
1431 77169 67169 
1432 28107 18107 
1433 25868 15868 
1434 26673 16673 
1435 89411 79411 
1436 109438 99438 
1437 107387 97387 
1438 84707 74707 
1439 77935 67935 
1440 50075 40075 
1441 47754 37754 
1442 52949 42949 
1443 98203 88203 
1444 82902 72902 
1445 78872 68872 
1446 74269 64269 
1447 50020 40020 
1448 17818 7818 
1449 41670 31670 
1450 34684 24684 
1451 35958 25958 
1452 29175 19175 
1453 102331 92331 
1454 15168 5168 
1455 104455 94455 
1456 22390 12390 
1457 72241 62241 
1458 28067 18067 
1459 11600 1600 
1460 14733 4733 
1461 87487 77487 
1462 34256 24256 
1463 85513 75513 
1464 67149 57149 
1465 85348 75348 
1466 26565 16565 
1467 44416 34416 
1468 57560 47560 
1469 77389 67389 
1470 83572 73572 
1471 102102 92102 
1472 78417 68417 
1473 19139 9139 
1474 26052 16052 
1475 24086 14086 
1476 101100 91100 
1477 97524 87524 
1478 97109 87109 
1479 53267 43267 
1480 81764 71764 
1481 102972 92972 
1482 18529 8529 
1483 107357 97357 
1484 104523 94523 
1485 29104 19104 
1486 44765 34765 
1487 57951 47951 
1488 45596 35596 
1489 80678 70678 
1490 13599 3599 
1491 72536 62536 
1492 74668 64668 
1493 49764 39764 
1494 104505 94505 
1495 109907 99907 
1496 65055 55055 
1497 38596 28596 
