npieces: 2000
capacity: 79242189
1498 46204 36204 
1499 91147 81147 
1500 93432 83432 
1501 92270 82270 
1502 65888 55888 
1503 45337 35337 
1504 16313 6313 
1505 14239 4239 
1506 100687 90687 
1507 95876 85876 
1508 64231 54231 
1509 107212 97212 
1510 29553 19553 
1511 64883 54883 
1512 12881 2881 
1513 29265 19265 
1514 101690 91690 
1515 47003 37003 
1516 22343 12343 
1517 109262 99262 
1518 83431 73431 
1519 16861 6861 
1520 35958 25958 
1521 13304 3304 
1522 88968 78968 
1523 72316 62316 
1524 79444 69444 
1525 68192 58192 
1526 71992 61992 
1527 95673 85673 
1528 10646 646 
1529 70654 60654 
1530 10311 311 
1531 25645 15645 
1532 61152 51152 
1533 16538 6538 
1534 83449 73449 
1535 29986 19986 
1536 45268 35268 
1537 23702 13702 
1538 82662 72662 
1539 28398 18398 
1540 23019 13019 
1541 13563 3563 
1542 26626 16626 
1543 56557 46557 
1544 23522 13522 
1545 17471 7471 
1546 13592 3592 
1547 99994 89994 
1548 65228 55228 
1549 63184 53184 
1550 108944 98944 
1551 95498 85498 
1552 35781 25781 
1553 15712 5712 
1554 75504 65504 
1555 85670 75670 
1556 57286 47286 
1557 52684 42684 
1558 29406 19406 
1559 79747 69747 
1560 42100 32100 
1561 47851 37851 
1562 97891 87891 
1563 14495 4495 
1564 36211 26211 
1565 18735 8735 
1566 83818 73818 
1567 16249 6249 
1568 92409 82409 
1569 65467 55467 
1570 103208 93208 
1571 91917 81917 
1572 104829 94829 
1573 84162 74162 
1574 108918 98918 
1575 10316 316 
1576 25837 15837 
1577 52055 42055 
1578 100378 90378 
1579 62388 52388 
1580 86463 76463 
1581 68343 58343 
1582 31204 21204 
1583 102993 92993 
1584 21759 11759 
1585 36399 26399 
1586 53396 43396 
1587 10703 703 
1588 71304 61304 
1589 37770 27770 
1590 44472 34472 
1591 37819 27819 
1592 93102 83102 
1593 37051 27051 
1594 103731 93731 
1595 95605 85605 
1596 60983 50983 
1597 18596 8596 
1598 18586 8586 
1599 78452 68452 
1600 95306 85306 
1601 20705 10705 
1602 52984 42984 
1603 25878 15878 
1604 70623 60623 
1605 27348 17348 
1606 78001 68001 
1607 51938 41938 
1608 103414 93414 
1609 50382 40382 
1610 24227 14227 
1611 46109 36109 
1612 47908 37908 
1613 68694 58694 
1614 63144 53144 
1615 55333 45333 
1616 25416 15416 
1617 106521 96521 
1618 15352 5352 
1619 70029 60029 
1620 64348 54348 
1621 19598 9598 
1622 92076 82076 
1623 19765 9765 
1624 99815 89815 
1625 71940 61940 
1626 48733 38733 
1627 99652 89652 
1628 37455 27455 
1629 107787 97787 
1630 81547 71547 
1631 28581 18581 
1632 102796 92796 
1633 97916 87916 
1634 67161 57161 
1635 58621 48621 
1636 94263 84263 
1637 73254 63254 
1638 12086 2086 
1639 49445 39445 
1640 22529 12529 
1641 21462 11462 
1642 58327 48327 
1643 106151 96151 
1644 96576 86576 
1645 60802 50802 
1646 24863 14863 
1647 109433 99433 
1648 91012 81012 
1649 49938 39938 
1650 28000 18000 
1651 27793 17793 
1652 12744 2744 
1653 26187 16187 
1654 23163 13163 
1655 67044 57044 
1656 14372 4372 
1657 26874 16874 
1658 84900 74900 
1659 25792 15792 
1660 95616 85616 
1661 55833 45833 
1662 77473 67473 
1663 38082 28082 
1664 41570 31570 
1665 69409 59409 
1666 42929 32929 
1667 32084 22084 
1668 48072 38072 
1669 53772 43772 
1670 16201 6201 
1671 64135 54135 
1672 62097 52097 
1673 59493 49493 
1674 25593 15593 
1675 36905 26905 
1676 99830 89830 
1677 19375 9375 
1678 65998 55998 
1679 89634 79634 
1680 32439 22439 
1681 30798 20798 
1682 77265 67265 
1683 107281 97281 
1684 16527 6527 
1685 27350 17350 
1686 79020 69020 
1687 60862 50862 
1688 95689 85689 
1689 50095 40095 
1690 41612 31612 
1691 48444 38444 
1692 32812 22812 
1693 45121 35121 
1694 17185 7185 
1695 17405 7405 
1696 96946 86946 
1697 90914 80914 
1698 101027 91027 
1699 51217 41217 
1700 47671 37671 
1701 32281 22281 
1702 54255 44255 
1703 91389 81389 
1704 49868 39868 
1705 61326 51326 
1706 71599 61599 
1707 32084 22084 
1708 13674 3674 
1709 49840 39840 
1710 52600 42600 
1711 30293 20293 
1712 109796 99796 
1713 69634 59634 
1714 97869 87869 
1715 14816 4816 
1716 52566 42566 
1717 32579 22579 
1718 23744 13744 
1719 61814 51814 
1720 39066 29066 
1721 59096 49096 
1722 109721 99721 
1723 93196 83196 
1724 91705 81705 
1725 38457 28457 
1726 31695 21695 
1727 64331 54331 
1728 69758 59758 
1729 58741 48741 
1730 16787 6787 
1731 47080 37080 
1732 16134 6134 
1733 16162 6162 
1734 15500 5500 
1735 76443 66443 
1736 69940 59940 
1737 44293 34293 
1738 58812 48812 
1739 37534 27534 
1740 49217 39217 
1741 80858 70858 
1742 44002 34002 
1743 74404 64404 
1744 53008 43008 
1745 18849 8849 
1746 108665 98665 
1747 84755 74755 
1748 99680 89680 
1749 87909 77909 
1750 16638 6638 
1751 80959 70959 
1752 53690 43690 
1753 23594 13594 
1754 46799 36799 
1755 92837 82837 
1756 40010 30010 
1757 37330 27330 
1758 14542 4542 
1759 102753 92753 
1760 53099 43099 
1761 13580 3580 
1762 95204 85204 
1763 62764 52764 
1764 23771 13771 
1765 15291 5291 
1766 13827 3827 
1767 18037 8037 
1768 80302 70302 
1769 87966 77966 
1770 40324 30324 
1771 36826 26826 
1772 23166 13166 
1773 83873 73873 
1774 85135 75135 
1775 48068 38068 
1776 90655 80655 
1777 39423 29423 
1778 64793 54793 
1779 34557 24557 
1780 63121 53121 
1781 80881 70881 
1782 37384 27384 
1783 26031 16031 
1784 31759 21759 
1785 76056 66056 
1786 54802 44802 
1787 96154 86154 
1788 105188 95188 
1789 41923 31923 
1790 46723 36723 
1791 108465 98465 
1792 48701 38701 
1793 34685 24685 
1794 86588 76588 
1795 53009 43009 
1796 79929 69929 
1797 66967 56967 
1798 21465 11465 
1799 48927 38927 
1800 18045 8045 
1801 90733 80733 
1802 38539 28539 
1803 11485 1485 
1804 108389 98389 
1805 32600 22600 
1806 19652 9652 
1807 11113 1113 
1808 74901 64901 
1809 55248 45248 
1810 66610 56610 
1811 20819 10819 
1812 52813 42813 
1813 57051 47051 
1814 49250 39250 
1815 60824 50824 
1816 65499 55499 
1817 93494 83494 
1818 64422 54422 
1819 73215 63215 
1820 80106 70106 
1821 20062 10062 
1822 53585 43585 
1823 109072 99072 
1824 17624 7624 
1825 62460 52460 
1826 56926 46926 
1827 24876 14876 
1828 35013 25013 
1829 59659 49659 
1830 100913 90913 
1831 69677 59677 
1832 61767 51767 
1833 68551 58551 
1834 72533 62533 
1835 17658 7658 
1836 81083 71083 
1837 91444 81444 
1838 36741 26741 
1839 101799 91799 
1840 109749 99749 
1841 57736 47736 
1842 50854 40854 
1843 38087 28087 
1844 26361 16361 
1845 46486 36486 
1846 33329 23329 
1847 107023 97023 
1848 19331 9331 
1849 55864 45864 
1850 37135 27135 
1851 91657 81657 
1852 96224 86224 
1853 25080 15080 
1854 75132 65132 
1855 67121 57121 
1856 90719 80719 
1857 29659 19659 
1858 51662 41662 
1859 41168 31168 
1860 16290 6290 
1861 68458 58458 
1862 54927 44927 
1863 12146 2146 
1864 103662 93662 
1865 86751 76751 
1866 72134 62134 
1867 88358 78358 
1868 39074 29074 
1869 91016 81016 
1870 89685 79685 
1871 86610 76610 
1872 44581 34581 
1873 18875 8875 
1874 73179 63179 
1875 57008 47008 
1876 38648 28648 
1877 69111 59111 
1878 109848 99848 
1879 93800 83800 
1880 70058 60058 
1881 77618 67618 
1882 79601 69601 
1883 20267 10267 
1884 36938 26938 
1885 89924 79924 
1886 101002 91002 
1887 108426 98426 
1888 62455 52455 
1889 86415 76415 
1890 16080 6080 
1891 13969 3969 
1892 75796 65796 
1893 27722 17722 
1894 43929 33929 
1895 85188 75188 
1896 73143 63143 
1897 13896 3896 
1898 24322 14322 
1899 84852 74852 
1900 98496 88496 
1901 18122 8122 
1902 11640 1640 
1903 75197 65197 
1904 54663 44663 
1905 41982 31982 
1906 105619 95619 
1907 15935 5935 
1908 105262 95262 
1909 66385 56385 
1910 30524 20524 
1911 31608 21608 
1912 69494 59494 
1913 46680 36680 
1914 104688 94688 
1915 21818 11818 
1916 20333 10333 
1917 88407 78407 
1918 55324 45324 
1919 99022 89022 
1920 93572 83572 
1921 50221 40221 
1922 88968 78968 
1923 79172 69172 
1924 104735 94735 
1925 27996 17996 
1926 17680 7680 
1927 70166 60166 
1928 39334 29334 
1929 61528 51528 
1930 104461 94461 
1931 71736 61736 
1932 41465 31465 
1933 107308 97308 
1934 23283 13283 
1935 38526 28526 
1936 52352 42352 
1937 69955 59955 
1938 25427 15427 
1939 72011 62011 
1940 19679 9679 
1941 44537 34537 
1942 43521 33521 
1943 17392 7392 
1944 36745 26745 
1945 54815 44815 
1946 39440 29440 
1947 24137 14137 
1948 101964 91964 
1949 38117 28117 
1950 42489 32489 
1951 32720 22720 
1952 15338 5338 
1953 17031 7031 
1954 71130 61130 
1955 93821 83821 
1956 25384 15384 
1957 52023 42023 
1958 32635 22635 
1959 64091 54091 
1960 83326 73326 
1961 95011 85011 
1962 27275 17275 
1963 28583 18583 
1964 47791 37791 
1965 16066 6066 
1966 86730 76730 
1967 57575 47575 
1968 67027 57027 
1969 45696 35696 
1970 35200 25200 
1971 38405 28405 
1972 71696 61696 
1973 109539 99539 
1974 74730 64730 
1975 31303 21303 
1976 94952 84952 
1977 19066 9066 
1978 32501 22501 
1979 11245 1245 
1980 63403 53403 
1981 35873 25873 
1982 95618 85618 
1983 67302 57302 
1984 57100 47100 
1985 31923 21923 
1986 83530 73530 
1987 30798 20798 
1988 49490 39490 
1989 69613 59613 
1990 52731 42731 
1991 54344 44344 
1992 12837 2837 
1993 44731 34731 
1994 78881 68881 
1995 81492 71492 
1996 92168 82168 
1997 99713 89713 
1998 65792 55792 
1999 93486 83486 
2000 108550 98550 
