npieces: 2000
capacity: 51115398
139 55163 45163 
140 46715 36715 
141 94703 84703 
142 10638 638 
143 71015 61015 
144 48108 38108 
145 42999 32999 
146 79926 69926 
147 49784 39784 
148 25651 15651 
149 10241 241 
150 60764 50764 
151 87690 77690 
152 38407 28407 
153 41924 31924 
154 71771 61771 
155 25212 15212 
156 46466 36466 
157 73754 63754 
158 37365 27365 
159 22164 12164 
160 78637 68637 
161 98727 88727 
162 28144 18144 
163 92271 82271 
164 56915 46915 
165 15812 5812 
166 57499 47499 
167 24323 14323 
168 10135 135 
169 46727 36727 
170 86574 76574 
171 81171 71171 
172 54082 44082 
173 29297 19297 
174 29455 19455 
175 76589 66589 
176 76276 66276 
177 60499 50499 
178 103377 93377 
179 15428 5428 
180 43388 33388 
181 30622 20622 
182 57047 47047 
183 46246 36246 
184 70659 60659 
185 11814 1814 
186 50839 40839 
187 78233 68233 
188 96738 86738 
189 61009 51009 
190 56729 46729 
191 49430 39430 
192 32532 22532 
193 109922 99922 
194 68158 58158 
195 10626 626 
196 74949 64949 
197 75325 65325 
198 103262 93262 
199 43109 33109 
200 16842 6842 
201 28502 18502 
202 40234 30234 
203 108521 98521 
204 14187 4187 
205 74043 64043 
206 22192 12192 
207 73649 63649 
208 69051 59051 
209 52282 42282 
210 67900 57900 
211 49139 39139 
212 24872 14872 
213 103472 93472 
214 16859 6859 
215 54100 44100 
216 84206 74206 
217 87728 77728 
218 27963 17963 
219 64798 54798 
220 32774 22774 
221 36972 26972 
222 50191 40191 
223 72192 62192 
224 66587 56587 
225 84866 74866 
226 57871 47871 
227 107138 97138 
228 66013 56013 
229 55558 45558 
230 58203 48203 
231 99652 89652 
232 44398 34398 
233 84936 74936 
234 108608 98608 
235 13330 3330 
236 32186 22186 
237 56834 46834 
238 78707 68707 
239 55494 45494 
240 75556 65556 
241 74401 64401 
242 65211 55211 
243 14042 4042 
244 94524 84524 
245 106349 96349 
246 103723 93723 
247 20616 10616 
248 78668 68668 
249 108854 98854 
250 32141 22141 
251 24096 14096 
252 10418 418 
253 44989 34989 
254 94394 84394 
255 37125 27125 
256 27623 17623 
257 72956 62956 
258 15621 5621 
259 96868 86868 
260 32830 22830 
261 92339 82339 
262 64760 54760 
263 67922 57922 
264 73416 63416 
265 88048 78048 
266 85525 75525 
267 17057 7057 
268 21428 11428 
269 77530 67530 
270 78399 68399 
271 30047 20047 
272 60661 50661 
273 97722 87722 
274 91922 81922 
275 33324 23324 
276 25595 15595 
277 13575 3575 
278 52332 42332 
279 22101 12101 
280 43491 33491 
281 99852 89852 
282 62927 52927 
283 34642 24642 
284 96330 86330 
285 92856 82856 
286 98143 88143 
287 54328 44328 
288 67389 57389 
289 107458 97458 
290 75813 65813 
291 104187 94187 
292 73068 63068 
293 36631 26631 
294 89270 79270 
295 96708 86708 
296 69244 59244 
297 68098 58098 
298 93070 83070 
299 39083 29083 
300 37372 27372 
301 15990 5990 
302 51126 41126 
303 76946 66946 
304 89168 79168 
305 15803 5803 
306 101989 91989 
307 48605 38605 
308 39113 29113 
309 54931 44931 
310 80418 70418 
311 44945 34945 
312 35093 25093 
313 14279 4279 
314 72007 62007 
315 17416 7416 
316 46162 36162 
317 70163 60163 
318 23297 13297 
319 109198 99198 
320 107070 97070 
321 99722 89722 
322 63028 53028 
323 43996 33996 
324 72971 62971 
325 73127 63127 
326 104315 94315 
327 14415 4415 
328 22574 12574 
329 14066 4066 
330 91534 81534 
331 107555 97555 
332 70070 60070 
333 74380 64380 
334 58940 48940 
335 54993 44993 
336 40697 30697 
337 92023 82023 
338 21591 11591 
339 48450 38450 
340 23882 13882 
341 58852 48852 
342 26064 16064 
343 62063 52063 
344 89351 79351 
345 65626 55626 
346 57111 47111 
347 48055 38055 
348 41135 31135 
349 29312 19312 
350 13732 3732 
351 62876 52876 
352 87057 77057 
353 69351 59351 
354 12052 2052 
355 91162 81162 
356 42015 32015 
357 61559 51559 
358 51051 41051 
359 85253 75253 
360 49122 39122 
361 28884 18884 
362 107224 97224 
363 104926 94926 
364 25703 15703 
365 84877 74877 
366 76918 66918 
367 43953 33953 
368 78838 68838 
369 93474 83474 
370 58830 48830 
371 56014 46014 
372 55843 45843 
373 47119 37119 
374 84986 74986 
375 82594 72594 
376 38269 28269 
377 85913 75913 
378 55397 45397 
379 76530 66530 
380 22948 12948 
381 78963 68963 
382 28910 18910 
383 25236 15236 
384 58233 48233 
385 59085 49085 
386 39179 29179 
387 30953 20953 
388 81357 71357 
389 51354 41354 
390 86889 76889 
391 97019 87019 
392 11579 1579 
393 19613 9613 
394 26866 16866 
395 67983 57983 
396 101265 91265 
397 102608 92608 
398 78440 68440 
399 87654 77654 
400 100041 90041 
401 67888 57888 
402 106669 96669 
403 68598 58598 
404 87543 77543 
405 99592 89592 
406 40549 30549 
407 65728 55728 
408 109147 99147 
409 39192 29192 
410 12691 2691 
411 90478 80478 
412 105334 95334 
413 88321 78321 
414 101856 91856 
415 32811 22811 
416 23929 13929 
417 100112 90112 
418 94011 84011 
419 64990 54990 
420 100856 90856 
421 84421 74421 
422 13178 3178 
423 63781 53781 
424 96862 86862 
425 42368 32368 
426 44446 34446 
427 75402 65402 
428 82906 72906 
429 98567 88567 
430 21461 11461 
431 36836 26836 
432 87736 77736 
433 38133 28133 
434 42584 32584 
435 60109 50109 
436 104266 94266 
437 72322 62322 
438 24565 14565 
439 95195 85195 
440 64420 54420 
441 11659 1659 
442 37735 27735 
443 14942 4942 
444 65704 55704 
445 25854 15854 
446 52705 42705 
447 46421 36421 
448 74358 64358 
449 29381 19381 
450 27946 17946 
451 16429 6429 
452 80581 70581 
453 58700 48700 
454 59297 49297 
455 43798 33798 
456 21295 11295 
457 16784 6784 
458 92898 82898 
459 73444 63444 
460 51878 41878 
461 52230 42230 
462 20993 10993 
463 11551 1551 
464 11588 1588 
465 56102 46102 
466 72403 62403 
467 29767 19767 
468 33921 23921 
469 98290 88290 
470 89069 79069 
471 30473 20473 
472 73054 63054 
473 23974 13974 
474 99588 89588 
475 94134 84134 
476 13438 3438 
477 54142 44142 
478 42995 32995 
479 73862 63862 
480 20756 10756 
481 73694 63694 
482 94106 84106 
483 39720 29720 
484 48182 38182 
485 25122 15122 
486 108387 98387 
487 57892 47892 
488 103665 93665 
489 27939 17939 
490 89857 79857 
491 36336 26336 
492 66967 56967 
493 27811 17811 
494 106225 96225 
495 77771 67771 
496 66580 56580 
497 108757 98757 
498 52610 42610 
499 84793 74793 
500 88991 78991 
501 94348 84348 
502 10769 769 
503 87836 77836 
504 22603 12603 
505 101950 91950 
506 75437 65437 
507 24075 14075 
508 23804 13804 
509 77396 67396 
510 99994 89994 
511 61362 51362 
512 56598 46598 
513 22289 12289 
514 49489 39489 
515 45957 35957 
516 20881 10881 
517 100060 90060 
518 32324 22324 
519 37506 27506 
520 66218 56218 
521 30508 20508 
522 24862 14862 
523 101282 91282 
524 67123 57123 
525 52080 42080 
526 98441 88441 
527 45436 35436 
528 57227 47227 
529 34520 24520 
530 105898 95898 
531 51095 41095 
532 64136 54136 
533 67139 57139 
534 86343 76343 
535 98121 88121 
536 28240 18240 
537 89574 79574 
538 41576 31576 
539 49008 39008 
540 12038 2038 
541 96053 86053 
542 18267 8267 
543 91852 81852 
544 51234 41234 
545 95121 85121 
546 99249 89249 
547 16440 6440 
548 26842 16842 
549 23758 13758 
550 84679 74679 
551 56867 46867 
552 56348 46348 
553 91328 81328 
554 105919 95919 
555 52623 42623 
556 21630 11630 
557 57602 47602 
558 69804 59804 
559 80709 70709 
560 37964 27964 
561 37090 27090 
562 35309 25309 
563 50643 40643 
564 13024 3024 
565 108876 98876 
566 29584 19584 
567 92452 82452 
568 49744 39744 
569 100273 90273 
570 82072 72072 
571 28826 18826 
572 93185 83185 
573 46740 36740 
574 47609 37609 
575 19306 9306 
576 86938 76938 
577 17874 7874 
578 16160 6160 
579 48180 38180 
580 42099 32099 
581 52491 42491 
582 33744 23744 
583 62141 52141 
584 45292 35292 
585 32305 22305 
586 31143 21143 
587 15211 5211 
588 14938 4938 
589 78476 68476 
590 61311 51311 
591 37788 27788 
592 96796 86796 
593 15271 5271 
594 60560 50560 
595 76035 66035 
596 66348 56348 
597 39259 29259 
598 73874 63874 
599 66561 56561 
600 41936 31936 
601 28757 18757 
602 22369 12369 
603 101084 91084 
604 12912 2912 
605 65671 55671 
606 89049 79049 
607 11774 1774 
608 95683 85683 
609 59976 49976 
610 33025 23025 
611 54925 44925 
612 39586 29586 
613 14952 4952 
614 91908 81908 
615 19266 9266 
616 11038 1038 
617 66453 56453 
618 56250 46250 
619 96936 86936 
620 11757 1757 
621 42307 32307 
622 12421 2421 
623 90451 80451 
624 47935 37935 
625 71995 61995 
626 40375 30375 
627 11611 1611 
628 30959 20959 
629 41027 31027 
630 45681 35681 
631 54835 44835 
632 74709 64709 
633 101094 91094 
634 84358 74358 
635 97674 87674 
636 29496 19496 
637 86463 76463 
638 44511 34511 
639 79550 69550 
640 22976 12976 
641 30279 20279 
642 41079 31079 
643 16472 6472 
644 88298 78298 
645 82233 72233 
646 30374 20374 
647 71367 61367 
648 34709 24709 
649 44958 34958 
650 50652 40652 
651 89532 79532 
652 75034 65034 
653 51163 41163 
654 47971 37971 
655 99520 89520 
656 18648 8648 
657 35571 25571 
658 31462 21462 
659 53646 43646 
660 108173 98173 
661 23417 13417 
662 76080 66080 
663 68496 58496 
664 104737 94737 
665 50774 40774 
666 11661 1661 
667 39737 29737 
668 105147 95147 
669 30579 20579 
670 61966 51966 
671 42844 32844 
672 22231 12231 
673 66564 56564 
674 99720 89720 
675 16200 6200 
676 80912 70912 
677 73105 63105 
678 108475 98475 
679 18625 8625 
680 83063 73063 
681 66562 56562 
682 100336 90336 
683 18523 8523 
684 45957 35957 
685 58759 48759 
686 31484 21484 
687 59925 49925 
688 55789 45789 
689 65793 55793 
690 33506 23506 
691 60752 50752 
692 46026 36026 
693 28305 18305 
694 30484 20484 
695 57963 47963 
696 69624 59624 
697 85850 75850 
698 85561 75561 
699 54524 44524 
700 93791 83791 
701 97589 87589 
702 12234 2234 
703 37421 27421 
704 96330 86330 
705 50001 40001 
706 15735 5735 
707 45137 35137 
708 60598 50598 
709 50885 40885 
710 22919 12919 
711 91362 81362 
712 15142 5142 
713 34452 24452 
714 66652 56652 
715 18744 8744 
716 11443 1443 
717 100156 90156 
718 21045 11045 
719 56647 46647 
720 99488 89488 
721 68507 58507 
722 54445 44445 
723 86998 76998 
724 63531 53531 
725 66142 56142 
726 80160 70160 
727 57591 47591 
728 48192 38192 
729 61927 51927 
730 45742 35742 
731 70504 60504 
732 72776 62776 
733 13466 3466 
734 95864 85864 
735 59749 49749 
736 18782 8782 
737 82628 72628 
738 50216 40216 
739 43304 33304 
740 27234 17234 
741 44905 34905 
742 69741 59741 
743 41823 31823 
744 13415 3415 
745 102505 92505 
746 108227 98227 
747 93607 83607 
748 17287 7287 
749 35917 25917 
750 93457 83457 
751 61898 51898 
752 41942 31942 
753 45972 35972 
754 78124 68124 
755 92403 82403 
756 37811 27811 
757 109045 99045 
758 57369 47369 
759 36362 26362 
760 57659 47659 
761 31760 21760 
762 97904 87904 
763 97936 87936 
764 89272 79272 
765 80597 70597 
766 50844 40844 
767 15512 5512 
768 65591 55591 
769 69648 59648 
770 62271 52271 
771 89344 79344 
772 108215 98215 
773 25200 15200 
774 60786 50786 
775 81995 71995 
776 37181 27181 
777 91059 81059 
778 107849 97849 
779 98045 88045 
780 34213 24213 
781 101616 91616 
782 40149 30149 
783 92114 82114 
784 49587 39587 
785 106624 96624 
786 21412 11412 
787 72635 62635 
788 81479 71479 
789 82857 72857 
790 17699 7699 
791 98230 88230 
792 71694 61694 
793 17065 7065 
794 13603 3603 
795 109705 99705 
796 48725 38725 
797 67579 57579 
798 39449 29449 
799 74938 64938 
800 48729 38729 
801 50281 40281 
802 82303 72303 
803 80270 70270 
804 77850 67850 
805 20047 10047 
806 85593 75593 
807 107420 97420 
808 67758 57758 
809 106503 96503 
810 80722 70722 
811 86957 76957 
812 69585 59585 
813 68023 58023 
814 92997 82997 
815 108083 98083 
816 74138 64138 
817 25107 15107 
818 22615 12615 
819 15139 5139 
820 66537 56537 
821 30832 20832 
822 104257 94257 
823 106672 96672 
824 22525 12525 
825 56934 46934 
826 96843 86843 
827 71142 61142 
828 85282 75282 
829 69920 59920 
830 50388 40388 
831 80543 70543 
832 105607 95607 
833 66148 56148 
834 52910 42910 
835 41253 31253 
836 72174 62174 
837 106841 96841 
838 11463 1463 
839 97861 87861 
840 24988 14988 
841 79450 69450 
842 69442 59442 
843 25708 15708 
844 66608 56608 
845 55702 45702 
846 58371 48371 
847 89345 79345 
848 94320 84320 
849 14529 4529 
850 88554 78554 
851 90814 80814 
852 22175 12175 
853 27227 17227 
854 35415 25415 
855 73357 63357 
856 105676 95676 
857 60219 50219 
858 12076 2076 
859 68219 58219 
860 90627 80627 
861 74040 64040 
862 31024 21024 
863 63579 53579 
864 42982 32982 
865 94547 84547 
866 15695 5695 
867 92826 82826 
868 19639 9639 
869 89220 79220 
870 28927 18927 
871 73146 63146 
872 59180 49180 
873 43199 33199 
874 38589 28589 
875 95053 85053 
876 30949 20949 
877 49603 39603 
878 32054 22054 
879 53616 43616 
880 91737 81737 
881 47103 37103 
882 23874 13874 
883 55777 45777 
884 60844 50844 
885 97121 87121 
886 59818 49818 
887 89247 79247 
888 56190 46190 
889 87356 77356 
890 11658 1658 
891 72157 62157 
892 43037 33037 
893 43126 33126 
894 104082 94082 
895 27362 17362 
896 102266 92266 
897 86572 76572 
898 102182 92182 
899 13536 3536 
900 18169 8169 
901 102242 92242 
902 100805 90805 
903 23982 13982 
904 16258 6258 
905 43370 33370 
906 105095 95095 
907 92708 82708 
908 46740 36740 
909 62383 52383 
910 69536 59536 
911 32243 22243 
912 95801 85801 
913 103360 93360 
914 49825 39825 
915 54079 44079 
916 31061 21061 
917 98708 88708 
918 53182 43182 
919 34299 24299 
920 41944 31944 
921 83326 73326 
922 22825 12825 
923 51455 41455 
924 92947 82947 
925 75470 65470 
926 45245 35245 
927 108487 98487 
928 62919 52919 
929 19169 9169 
930 17815 7815 
931 45547 35547 
932 109849 99849 
933 54759 44759 
934 93151 83151 
935 14295 4295 
936 74561 64561 
937 75247 65247 
938 68229 58229 
939 63942 53942 
940 69058 59058 
941 99633 89633 
942 55429 45429 
943 74336 64336 
944 77268 67268 
945 55287 45287 
946 41773 31773 
947 48749 38749 
948 45661 35661 
949 17481 7481 
950 98710 88710 
951 66068 56068 
952 28446 18446 
953 109236 99236 
954 54253 44253 
955 67509 57509 
956 65097 55097 
957 80886 70886 
958 77942 67942 
959 19392 9392 
960 34545 24545 
961 86632 76632 
962 30054 20054 
963 10160 160 
964 38458 28458 
965 94184 84184 
966 89647 79647 
967 78663 68663 
968 74991 64991 
969 32162 22162 
970 108057 98057 
971 75974 65974 
972 103890 93890 
973 57467 47467 
974 11915 1915 
975 57865 47865 
976 43533 33533 
977 92506 82506 
978 36040 26040 
979 104734 94734 
980 53128 43128 
981 35476 25476 
982 42006 32006 
983 17728 7728 
984 75188 65188 
985 90450 80450 
986 92955 82955 
987 19540 9540 
988 53668 43668 
989 15136 5136 
990 81856 71856 
991 85151 75151 
992 101531 91531 
993 106036 96036 
994 102391 92391 
995 49922 39922 
996 82624 72624 
997 81401 71401 
998 22489 12489 
999 103859 93859 
1000 37262 27262 
1001 16184 6184 
1002 69064 59064 
1003 92473 82473 
1004 68360 58360 
1005 71074 61074 
1006 55347 45347 
1007 62148 52148 
1008 100778 90778 
1009 66012 56012 
1010 90072 80072 
1011 80038 70038 
1012 71802 61802 
1013 12392 2392 
1014 29603 19603 
1015 25938 15938 
1016 25501 15501 
1017 28748 18748 
1018 53461 43461 
1019 74992 64992 
1020 13862 3862 
1021 99745 89745 
1022 33088 23088 
1023 81753 71753 
1024 76522 66522 
1025 76569 66569 
1026 28686 18686 
1027 66197 56197 
1028 26543 16543 
1029 67950 57950 
1030 72258 62258 
1031 91023 81023 
1032 38691 28691 
1033 12675 2675 
1034 26710 16710 
1035 53490 43490 
1036 101960 91960 
1037 64826 54826 
1038 59203 49203 
1039 47299 37299 
1040 83277 73277 
1041 42258 32258 
1042 97471 87471 
1043 105242 95242 
1044 47032 37032 
1045 12857 2857 
1046 72929 62929 
1047 51773 41773 
1048 107839 97839 
1049 67510 57510 
1050 53824 43824 
1051 96411 86411 
1052 30134 20134 
1053 63340 53340 
1054 74393 64393 
1055 81187 71187 
1056 53602 43602 
1057 54700 44700 
1058 15312 5312 
1059 30494 20494 
1060 22668 12668 
1061 16058 6058 
1062 29549 19549 
1063 67343 57343 
1064 58961 48961 
1065 54201 44201 
1066 90087 80087 
1067 108326 98326 
1068 92631 82631 
1069 65910 55910 
1070 97887 87887 
1071 27771 17771 
1072 16858 6858 
1073 42094 32094 
1074 70819 60819 
1075 69325 59325 
1076 20261 10261 
1077 88957 78957 
1078 95891 85891 
1079 80567 70567 
1080 28668 18668 
1081 17156 7156 
1082 23776 13776 
1083 37451 27451 
1084 100981 90981 
1085 104854 94854 
1086 102608 92608 
1087 99887 89887 
1088 21255 11255 
1089 34175 24175 
1090 65503 55503 
1091 93137 83137 
1092 71834 61834 
1093 108370 98370 
1094 96671 86671 
1095 12967 2967 
1096 72958 62958 
1097 37613 27613 
1098 71168 61168 
1099 21127 11127 
1100 88440 78440 
1101 72363 62363 
1102 64170 54170 
1103 87456 77456 
1104 65879 55879 
1105 22758 12758 
1106 44775 34775 
1107 12116 2116 
1108 57541 47541 
1109 47270 37270 
1110 22366 12366 
1111 49394 39394 
1112 47865 37865 
1113 53739 43739 
1114 92538 82538 
1115 86292 76292 
1116 12969 2969 
1117 29203 19203 
1118 67913 57913 
1119 88594 78594 
1120 58684 48684 
1121 89032 79032 
1122 24096 14096 
1123 82048 72048 
1124 80893 70893 
1125 62153 52153 
1126 65564 55564 
1127 37419 27419 
1128 60524 50524 
1129 28595 18595 
1130 20963 10963 
1131 94828 84828 
1132 87631 77631 
1133 19212 9212 
1134 34793 24793 
1135 21574 11574 
1136 48934 38934 
1137 26476 16476 
1138 99790 89790 
1139 88450 78450 
1140 55388 45388 
1141 36585 26585 
1142 32837 22837 
1143 51588 41588 
1144 60185 50185 
1145 59549 49549 
1146 90544 80544 
1147 12777 2777 
1148 65908 55908 
1149 31862 21862 
1150 106631 96631 
1151 21792 11792 
1152 108262 98262 
1153 57914 47914 
1154 93655 83655 
1155 29698 19698 
1156 23322 13322 
1157 69684 59684 
1158 86727 76727 
1159 36655 26655 
1160 27808 17808 
1161 17503 7503 
1162 86997 76997 
1163 84166 74166 
1164 99809 89809 
1165 44302 34302 
1166 91455 81455 
1167 36481 26481 
1168 85260 75260 
1169 106710 96710 
1170 89758 79758 
1171 38955 28955 
1172 38767 28767 
1173 101881 91881 
1174 44589 34589 
1175 89023 79023 
1176 108290 98290 
1177 85936 75936 
1178 63527 53527 
1179 26494 16494 
1180 72797 62797 
1181 63476 53476 
1182 36814 26814 
1183 99628 89628 
1184 47689 37689 
1185 54921 44921 
1186 94632 84632 
1187 44872 34872 
1188 73556 63556 
1189 108519 98519 
1190 79780 69780 
1191 66918 56918 
1192 49310 39310 
1193 80902 70902 
1194 101211 91211 
1195 43403 33403 
1196 69137 59137 
1197 106949 96949 
1198 89969 79969 
1199 43557 33557 
1200 46349 36349 
1201 73847 63847 
1202 51898 41898 
1203 18084 8084 
1204 103713 93713 
1205 44523 34523 
1206 75513 65513 
1207 79416 69416 
1208 103734 93734 
1209 60023 50023 
1210 86052 76052 
1211 56808 46808 
1212 23493 13493 
1213 55937 45937 
1214 103715 93715 
1215 80236 70236 
1216 105577 95577 
1217 23657 13657 
1218 29624 19624 
1219 59784 49784 
1220 11599 1599 
1221 12533 2533 
1222 69624 59624 
1223 99238 89238 
1224 50442 40442 
1225 61690 51690 
1226 70935 60935 
1227 15951 5951 
1228 34083 24083 
1229 104389 94389 
1230 70338 60338 
1231 60069 50069 
1232 69069 59069 
1233 12868 2868 
1234 93542 83542 
1235 57696 47696 
1236 101142 91142 
1237 14131 4131 
1238 100654 90654 
1239 66115 56115 
1240 44922 34922 
1241 11750 1750 
1242 101865 91865 
1243 11130 1130 
1244 43282 33282 
1245 79440 69440 
1246 104394 94394 
1247 40883 30883 
1248 93097 83097 
1249 68750 58750 
1250 57065 47065 
1251 20118 10118 
1252 54191 44191 
1253 78259 68259 
1254 31527 21527 
1255 108962 98962 
1256 81863 71863 
1257 38577 28577 
1258 104078 94078 
1259 22213 12213 
1260 49179 39179 
1261 22817 12817 
1262 29463 19463 
1263 106007 96007 
1264 59535 49535 
1265 107887 97887 
1266 108326 98326 
1267 58964 48964 
1268 67187 57187 
1269 23013 13013 
1270 90479 80479 
1271 82900 72900 
1272 26674 16674 
1273 81298 71298 
1274 81948 71948 
1275 71497 61497 
1276 98823 88823 
1277 10070 70 
1278 96806 86806 
1279 87764 77764 
1280 11759 1759 
1281 61389 51389 
1282 70912 60912 
1283 21476 11476 
1284 87065 77065 
1285 31989 21989 
1286 108980 98980 
1287 25805 15805 
1288 16090 6090 
1289 26718 16718 
1290 19141 9141 
1291 56641 46641 
1292 28862 18862 
1293 106350 96350 
1294 102067 92067 
1295 22349 12349 
1296 40249 30249 
1297 38669 28669 
1298 34685 24685 
1299 17939 7939 
1300 60123 50123 
1301 94164 84164 
1302 25537 15537 
1303 50207 40207 
1304 14049 4049 
1305 59405 49405 
1306 74783 64783 
1307 85736 75736 
1308 60616 50616 
1309 95654 85654 
1310 18844 8844 
1311 76389 66389 
1312 46429 36429 
1313 40568 30568 
1314 89762 79762 
1315 35945 25945 
1316 40112 30112 
1317 83119 73119 
1318 42372 32372 
1319 88124 78124 
1320 99399 89399 
1321 73365 63365 
1322 54846 44846 
1323 101240 91240 
1324 16847 6847 
1325 107743 97743 
1326 55195 45195 
1327 19901 9901 
1328 55277 45277 
1329 63891 53891 
1330 62001 52001 
1331 79441 69441 
1332 92882 82882 
1333 62644 52644 
1334 43784 33784 
1335 79192 69192 
1336 40492 30492 
1337 42669 32669 
1338 92568 82568 
1339 78699 68699 
1340 18522 8522 
1341 68630 58630 
1342 44687 34687 
1343 49784 39784 
1344 47064 37064 
1345 53765 43765 
1346 33713 23713 
1347 68694 58694 
1348 49176 39176 
1349 87316 77316 
1350 88666 78666 
1351 41347 31347 
1352 31666 21666 
1353 31850 21850 
1354 66495 56495 
1355 80989 70989 
1356 95826 85826 
1357 42569 32569 
1358 21747 11747 
1359 98617 88617 
1360 67759 57759 
1361 31092 21092 
1362 46341 36341 
1363 24611 14611 
1364 90396 80396 
1365 61467 51467 
1366 96998 86998 
1367 92754 82754 
1368 19288 9288 
1369 41860 31860 
1370 55049 45049 
1371 61863 51863 
1372 19200 9200 
1373 16920 6920 
1374 81924 71924 
1375 67170 57170 
1376 48516 38516 
1377 13447 3447 
1378 94322 84322 
1379 104705 94705 
1380 75222 65222 
1381 30520 20520 
1382 15418 5418 
1383 38743 28743 
1384 97726 87726 
1385 12337 2337 
1386 70987 60987 
1387 66532 56532 
1388 89995 79995 
1389 21376 11376 
1390 84062 74062 
1391 48438 38438 
1392 17349 7349 
1393 102308 92308 
1394 106557 96557 
1395 35836 25836 
1396 77118 67118 
1397 62747 52747 
1398 56226 46226 
1399 50627 40627 
1400 48518 38518 
1401 50504 40504 
1402 51064 41064 
1403 77455 67455 
1404 103774 93774 
1405 107488 97488 
1406 91518 81518 
1407 68695 58695 
1408 62692 52692 
1409 38290 28290 
1410 10538 538 
1411 36478 26478 
1412 61069 51069 
1413 20881 10881 
1414 104042 94042 
1415 71882 61882 
1416 10321 321 
1417 98335 88335 
1418 62213 52213 
1419 55266 45266 
1420 106015 96015 
1421 56375 46375 
1422 45600 35600 
1423 71560 61560 
1424 35377 25377 
1425 26519 16519 
1426 28093 18093 
1427 31825 21825 
1428 18299 8299 
1429 50537 40537 
1430 93598 83598 
1431 26013 16013 
1432 43805 33805 
1433 52012 42012 
1434 79719 69719 
1435 55416 45416 
1436 103896 93896 
1437 16963 6963 
1438 81250 71250 
1439 32524 22524 
1440 74205 64205 
1441 12122 2122 
1442 54075 44075 
1443 14560 4560 
1444 63745 53745 
1445 52465 42465 
1446 78347 68347 
1447 34256 24256 
1448 71853 61853 
1449 36199 26199 
1450 24179 14179 
1451 83338 73338 
1452 35985 25985 
1453 78819 68819 
1454 83486 73486 
1455 17027 7027 
1456 52664 42664 
1457 109537 99537 
1458 32681 22681 
1459 27221 17221 
1460 11575 1575 
1461 83512 73512 
1462 96831 86831 
1463 20886 10886 
1464 31840 21840 
1465 70724 60724 
1466 19964 9964 
1467 75957 65957 
1468 36147 26147 
1469 96693 86693 
1470 20115 10115 
1471 31507 21507 
1472 41075 31075 
1473 13108 3108 
1474 84299 74299 
1475 11771 1771 
1476 53334 43334 
1477 62444 52444 
1478 105860 95860 
1479 32831 22831 
1480 98678 88678 
1481 92284 82284 
1482 16375 6375 
1483 63217 53217 
1484 80614 70614 
1485 76184 66184 
1486 25628 15628 
1487 104059 94059 
1488 50590 40590 
1489 79767 69767 
1490 90341 80341 
1491 78716 68716 
1492 32311 22311 
1493 89341 79341 
1494 74568 64568 
1495 14592 4592 
1496 38994 28994 
1497 43269 33269 
