npieces: 2000
capacity: 80425853
162 22999 12999 
163 96842 86842 
164 102162 92162 
165 50999 40999 
166 25714 15714 
167 37134 27134 
168 59334 49334 
169 18698 8698 
170 38197 28197 
171 41710 31710 
172 41825 31825 
173 50916 40916 
174 33158 23158 
175 104888 94888 
176 89507 79507 
177 80950 70950 
178 107992 97992 
179 51679 41679 
180 106267 96267 
181 10097 97 
182 50798 40798 
183 41489 31489 
184 21842 11842 
185 33705 23705 
186 71742 61742 
187 64500 54500 
188 82017 72017 
189 23076 13076 
190 71792 61792 
191 46113 36113 
192 76419 66419 
193 53605 43605 
194 107333 97333 
195 106301 96301 
196 46756 36756 
197 103632 93632 
198 53365 43365 
199 89616 79616 
200 20409 10409 
201 35321 25321 
202 59153 49153 
203 77380 67380 
204 11306 1306 
205 100878 90878 
206 73095 63095 
207 28124 18124 
208 43882 33882 
209 18685 8685 
210 17571 7571 
211 107342 97342 
212 64967 54967 
213 78275 68275 
214 74130 64130 
215 41887 31887 
216 28989 18989 
217 23603 13603 
218 11810 1810 
219 101305 91305 
220 92293 82293 
221 48159 38159 
222 10790 790 
223 26539 16539 
224 61546 51546 
225 37925 27925 
226 85622 75622 
227 18365 8365 
228 70044 60044 
229 80185 70185 
230 82162 72162 
231 27503 17503 
232 39485 29485 
233 54731 44731 
234 66663 56663 
235 57389 47389 
236 21881 11881 
237 78037 68037 
238 22730 12730 
239 104785 94785 
240 30579 20579 
241 41444 31444 
242 12610 2610 
243 46517 36517 
244 104475 94475 
245 27808 17808 
246 93122 83122 
247 107251 97251 
248 46235 36235 
249 22553 12553 
250 27476 17476 
251 87995 77995 
252 105361 95361 
253 56816 46816 
254 71409 61409 
255 20624 10624 
256 88022 78022 
257 101823 91823 
258 71436 61436 
259 26815 16815 
260 72541 62541 
261 81158 71158 
262 95343 85343 
263 88637 78637 
264 30551 20551 
265 79667 69667 
266 53660 43660 
267 79420 69420 
268 17651 7651 
269 24461 14461 
270 31606 21606 
271 45994 35994 
272 55332 45332 
273 86525 76525 
274 41753 31753 
275 49767 39767 
276 94458 84458 
277 34522 24522 
278 23715 13715 
279 38176 28176 
280 44082 34082 
281 71823 61823 
282 74198 64198 
283 74317 64317 
284 84553 74553 
285 17643 7643 
286 56694 46694 
287 102083 92083 
288 63436 53436 
289 96293 86293 
290 75308 65308 
291 57462 47462 
292 14251 4251 
293 95850 85850 
294 80941 70941 
295 41103 31103 
296 38635 28635 
297 93829 83829 
298 22229 12229 
299 45446 35446 
300 33019 23019 
301 101289 91289 
302 80621 70621 
303 55421 45421 
304 21055 11055 
305 102046 92046 
306 10124 124 
307 38808 28808 
308 16904 6904 
309 70662 60662 
310 80377 70377 
311 51708 41708 
312 10084 84 
313 15242 5242 
314 58702 48702 
315 75203 65203 
316 95793 85793 
317 89286 79286 
318 69048 59048 
319 59001 49001 
320 80301 70301 
321 42317 32317 
322 80731 70731 
323 83959 73959 
324 91946 81946 
325 20954 10954 
326 48722 38722 
327 88026 78026 
328 67837 57837 
329 46005 36005 
330 44501 34501 
331 56222 46222 
332 83285 73285 
333 81983 71983 
334 80115 70115 
335 40508 30508 
336 44616 34616 
337 12314 2314 
338 108670 98670 
339 21373 11373 
340 20713 10713 
341 60663 50663 
342 11527 1527 
343 57786 47786 
344 90262 80262 
345 79293 69293 
346 47358 37358 
347 82962 72962 
348 46062 36062 
349 14035 4035 
350 108379 98379 
351 96167 86167 
352 14880 4880 
353 106314 96314 
354 60411 50411 
355 78997 68997 
356 55582 45582 
357 49034 39034 
358 74274 64274 
359 60240 50240 
360 109937 99937 
361 88951 78951 
362 88575 78575 
363 38585 28585 
364 33606 23606 
365 109088 99088 
366 17997 7997 
367 85084 75084 
368 40453 30453 
369 86309 76309 
370 58453 48453 
371 46153 36153 
372 104578 94578 
373 81506 71506 
374 55057 45057 
375 108941 98941 
376 42252 32252 
377 31708 21708 
378 43212 33212 
379 21549 11549 
380 67363 57363 
381 47750 37750 
382 38373 28373 
383 38879 28879 
384 67528 57528 
385 86096 76096 
386 34994 24994 
387 81092 71092 
388 80524 70524 
389 70605 60605 
390 13984 3984 
391 82054 72054 
392 35530 25530 
393 51328 41328 
394 49401 39401 
395 31018 21018 
396 102608 92608 
397 21763 11763 
398 79615 69615 
399 59761 49761 
400 104056 94056 
401 61779 51779 
402 13588 3588 
403 60593 50593 
404 26582 16582 
405 89083 79083 
406 50108 40108 
407 14123 4123 
408 83530 73530 
409 78619 68619 
410 57114 47114 
411 57065 47065 
412 77333 67333 
413 96852 86852 
414 77175 67175 
415 78166 68166 
416 90184 80184 
417 105107 95107 
418 88386 78386 
419 102425 92425 
420 46199 36199 
421 56792 46792 
422 100017 90017 
423 79600 69600 
424 71277 61277 
425 51811 41811 
426 59141 49141 
427 36613 26613 
428 29913 19913 
429 63162 53162 
430 64844 54844 
431 15727 5727 
432 82439 72439 
433 41624 31624 
434 93599 83599 
435 58632 48632 
436 58441 48441 
437 89141 79141 
438 83404 73404 
439 78598 68598 
440 98547 88547 
441 38318 28318 
442 60078 50078 
443 101273 91273 
444 89127 79127 
445 22449 12449 
446 94584 84584 
447 53952 43952 
448 51621 41621 
449 68104 58104 
450 21777 11777 
451 99432 89432 
452 85028 75028 
453 92063 82063 
454 73464 63464 
455 27681 17681 
456 103198 93198 
457 28019 18019 
458 53449 43449 
459 48767 38767 
460 14789 4789 
461 25881 15881 
462 46104 36104 
463 12554 2554 
464 57043 47043 
465 47785 37785 
466 94554 84554 
467 35074 25074 
468 95392 85392 
469 87077 77077 
470 26436 16436 
471 91636 81636 
472 75533 65533 
473 35337 25337 
474 15275 5275 
475 89585 79585 
476 79709 69709 
477 102481 92481 
478 66346 56346 
479 24913 14913 
480 40771 30771 
481 74177 64177 
482 102625 92625 
483 82563 72563 
484 57909 47909 
485 20245 10245 
486 93722 83722 
487 104623 94623 
488 51616 41616 
489 89382 79382 
490 68168 58168 
491 27915 17915 
492 82230 72230 
493 26326 16326 
494 107240 97240 
495 78454 68454 
496 99171 89171 
497 59992 49992 
498 44073 34073 
499 80852 70852 
500 49086 39086 
501 45823 35823 
502 105320 95320 
503 87431 77431 
504 18554 8554 
505 23969 13969 
506 74900 64900 
507 66534 56534 
508 21883 11883 
509 30183 20183 
510 14833 4833 
511 10877 877 
512 109701 99701 
513 58516 48516 
514 15864 5864 
515 25280 15280 
516 79856 69856 
517 55087 45087 
518 89819 79819 
519 87501 77501 
520 55801 45801 
521 37647 27647 
522 108293 98293 
523 38429 28429 
524 18290 8290 
525 33475 23475 
526 88736 78736 
527 59271 49271 
528 70554 60554 
529 81211 71211 
530 84177 74177 
531 79250 69250 
532 10599 599 
533 73526 63526 
534 65278 55278 
535 104756 94756 
536 42079 32079 
537 97513 87513 
538 71151 61151 
539 31243 21243 
540 94853 84853 
541 101384 91384 
542 12498 2498 
543 42039 32039 
544 83601 73601 
545 109748 99748 
546 93720 83720 
547 10323 323 
548 41369 31369 
549 26113 16113 
550 104318 94318 
551 37134 27134 
552 93771 83771 
553 76739 66739 
554 45478 35478 
555 79946 69946 
556 87549 77549 
557 61173 51173 
558 81091 71091 
559 28848 18848 
560 63739 53739 
561 71589 61589 
562 34484 24484 
563 48686 38686 
564 94559 84559 
565 86623 76623 
566 65895 55895 
567 38095 28095 
568 102431 92431 
569 10612 612 
570 92191 82191 
571 70261 60261 
572 40288 30288 
573 103527 93527 
574 49680 39680 
575 75061 65061 
576 16073 6073 
577 61301 51301 
578 33287 23287 
579 109807 99807 
580 61714 51714 
581 83358 73358 
582 59047 49047 
583 25352 15352 
584 48283 38283 
585 72020 62020 
586 38734 28734 
587 33574 23574 
588 34297 24297 
589 47519 37519 
590 89942 79942 
591 57319 47319 
592 87627 77627 
593 107210 97210 
594 97719 87719 
595 68222 58222 
596 75403 65403 
597 102702 92702 
598 101833 91833 
599 71148 61148 
600 31871 21871 
601 36376 26376 
602 15752 5752 
603 88759 78759 
604 45967 35967 
605 46362 36362 
606 67088 57088 
607 21641 11641 
608 74962 64962 
609 31307 21307 
610 56232 46232 
611 51656 41656 
612 72545 62545 
613 22939 12939 
614 100827 90827 
615 15533 5533 
616 107981 97981 
617 51736 41736 
618 103809 93809 
619 35235 25235 
620 47628 37628 
621 97782 87782 
622 34876 24876 
623 71582 61582 
624 23630 13630 
625 25598 15598 
626 94622 84622 
627 47734 37734 
628 82734 72734 
629 25110 15110 
630 74440 64440 
631 14398 4398 
632 42276 32276 
633 71177 61177 
634 96909 86909 
635 58021 48021 
636 76823 66823 
637 61650 51650 
638 87222 77222 
639 23849 13849 
640 71599 61599 
641 81802 71802 
642 90846 80846 
643 36211 26211 
644 98825 88825 
645 57036 47036 
646 67133 57133 
647 40146 30146 
648 45540 35540 
649 106913 96913 
650 83747 73747 
651 27415 17415 
652 12121 2121 
653 30766 20766 
654 85402 75402 
655 42891 32891 
656 98055 88055 
657 45078 35078 
658 26701 16701 
659 82697 72697 
660 56108 46108 
661 106412 96412 
662 37863 27863 
663 12475 2475 
664 47792 37792 
665 39641 29641 
666 60660 50660 
667 12244 2244 
668 49914 39914 
669 57126 47126 
670 59525 49525 
671 23687 13687 
672 91654 81654 
673 44711 34711 
674 81775 71775 
675 41059 31059 
676 70095 60095 
677 66340 56340 
678 97170 87170 
679 93196 83196 
680 65574 55574 
681 47909 37909 
682 86359 76359 
683 27350 17350 
684 106084 96084 
685 23290 13290 
686 46963 36963 
687 33920 23920 
688 104988 94988 
689 72772 62772 
690 68393 58393 
691 86347 76347 
692 80937 70937 
693 38180 28180 
694 45131 35131 
695 20982 10982 
696 40743 30743 
697 65565 55565 
698 34208 24208 
699 14455 4455 
700 71262 61262 
701 41352 31352 
702 88129 78129 
703 85080 75080 
704 100217 90217 
705 18068 8068 
706 18302 8302 
707 23212 13212 
708 65525 55525 
709 51640 41640 
710 99358 89358 
711 88845 78845 
712 82357 72357 
713 12247 2247 
714 26659 16659 
715 17011 7011 
716 18098 8098 
717 72591 62591 
718 35052 25052 
719 34578 24578 
720 96335 86335 
721 100926 90926 
722 85172 75172 
723 73745 63745 
724 76266 66266 
725 103281 93281 
726 86967 76967 
727 53122 43122 
728 35567 25567 
729 92074 82074 
730 84053 74053 
731 67971 57971 
732 85799 75799 
733 90253 80253 
734 104143 94143 
735 106320 96320 
736 81197 71197 
737 59847 49847 
738 108559 98559 
739 78691 68691 
740 50945 40945 
741 33276 23276 
742 13284 3284 
743 69546 59546 
744 28950 18950 
745 29100 19100 
746 63242 53242 
747 69666 59666 
748 60166 50166 
749 26016 16016 
750 64776 54776 
751 97557 87557 
752 89669 79669 
753 40919 30919 
754 15667 5667 
755 39566 29566 
756 18386 8386 
757 36264 26264 
758 28688 18688 
759 79445 69445 
760 84234 74234 
761 33107 23107 
762 90903 80903 
763 82507 72507 
764 21879 11879 
765 44296 34296 
766 75251 65251 
767 83043 73043 
768 69190 59190 
769 53907 43907 
770 74182 64182 
771 48507 38507 
772 18838 8838 
773 47843 37843 
774 107945 97945 
775 60214 50214 
776 81676 71676 
777 82230 72230 
778 45296 35296 
779 32824 22824 
780 66468 56468 
781 43107 33107 
782 30412 20412 
783 56957 46957 
784 59586 49586 
785 33027 23027 
786 28779 18779 
787 69558 59558 
788 99974 89974 
789 64476 54476 
790 58074 48074 
791 95489 85489 
792 57821 47821 
793 10636 636 
794 65866 55866 
795 83940 73940 
796 14324 4324 
797 67470 57470 
798 23376 13376 
799 32741 22741 
800 99304 89304 
801 75436 65436 
802 105350 95350 
803 14761 4761 
804 54905 44905 
805 11010 1010 
806 61872 51872 
807 75687 65687 
808 85181 75181 
809 31466 21466 
810 68025 58025 
811 78568 68568 
812 39664 29664 
813 59562 49562 
814 47580 37580 
815 99486 89486 
816 79561 69561 
817 41046 31046 
818 46686 36686 
819 98558 88558 
820 53992 43992 
821 39043 29043 
822 80376 70376 
823 11739 1739 
824 36044 26044 
825 70377 60377 
826 100690 90690 
827 82497 72497 
828 74849 64849 
829 89747 79747 
830 45067 35067 
831 100618 90618 
832 96630 86630 
833 57447 47447 
834 85333 75333 
835 77728 67728 
836 56653 46653 
837 44876 34876 
838 28606 18606 
839 105040 95040 
840 89067 79067 
841 34525 24525 
842 102217 92217 
843 42983 32983 
844 99151 89151 
845 34537 24537 
846 21882 11882 
847 102380 92380 
848 14623 4623 
849 39012 29012 
850 24625 14625 
851 49337 39337 
852 102430 92430 
853 15758 5758 
854 107950 97950 
855 60536 50536 
856 24571 14571 
857 34174 24174 
858 28467 18467 
859 80822 70822 
860 20898 10898 
861 54731 44731 
862 27367 17367 
863 77926 67926 
864 36501 26501 
865 91350 81350 
866 11894 1894 
867 88469 78469 
868 109366 99366 
869 36855 26855 
870 16758 6758 
871 32837 22837 
872 19707 9707 
873 39938 29938 
874 21540 11540 
875 36744 26744 
876 58628 48628 
877 96054 86054 
878 61933 51933 
879 87419 77419 
880 48168 38168 
881 33730 23730 
882 63849 53849 
883 54492 44492 
884 98731 88731 
885 89364 79364 
886 31617 21617 
887 108938 98938 
888 18669 8669 
889 98175 88175 
890 51089 41089 
891 56824 46824 
892 53756 43756 
893 56457 46457 
894 13577 3577 
895 83405 73405 
896 60745 50745 
897 16015 6015 
898 53613 43613 
899 13371 3371 
900 101528 91528 
901 63093 53093 
902 39068 29068 
903 104537 94537 
904 14577 4577 
905 33165 23165 
906 83854 73854 
907 41023 31023 
908 91155 81155 
909 40802 30802 
910 67895 57895 
911 80030 70030 
912 57704 47704 
913 79395 69395 
914 46760 36760 
915 89978 79978 
916 78708 68708 
917 28679 18679 
918 33813 23813 
919 70310 60310 
920 25447 15447 
921 16737 6737 
922 44464 34464 
923 108410 98410 
924 11410 1410 
925 79489 69489 
926 80852 70852 
927 59090 49090 
928 46486 36486 
929 18884 8884 
930 33886 23886 
931 54214 44214 
932 12088 2088 
933 94362 84362 
934 74166 64166 
935 28834 18834 
936 40816 30816 
937 53810 43810 
938 26604 16604 
939 109153 99153 
940 105281 95281 
941 46532 36532 
942 33596 23596 
943 78827 68827 
944 12163 2163 
945 28026 18026 
946 23476 13476 
947 57096 47096 
948 108924 98924 
949 85244 75244 
950 18061 8061 
951 91039 81039 
952 65133 55133 
953 48471 38471 
954 12244 2244 
955 16400 6400 
956 21640 11640 
957 93577 83577 
958 69581 59581 
959 61931 51931 
960 32832 22832 
961 43819 33819 
962 86317 76317 
963 32875 22875 
964 53529 43529 
965 15547 5547 
966 68390 58390 
967 40498 30498 
968 59966 49966 
969 64133 54133 
970 99872 89872 
971 39137 29137 
972 41361 31361 
973 89774 79774 
974 71330 61330 
975 52244 42244 
976 96124 86124 
977 39293 29293 
978 104207 94207 
979 65433 55433 
980 105191 95191 
981 97159 87159 
982 49421 39421 
983 66795 56795 
984 83779 73779 
985 57205 47205 
986 19202 9202 
987 71215 61215 
988 78915 68915 
989 69843 59843 
990 106359 96359 
991 51530 41530 
992 98218 88218 
993 47479 37479 
994 105086 95086 
995 96957 86957 
996 54079 44079 
997 78540 68540 
998 30192 20192 
999 16510 6510 
1000 76925 66925 
1001 106907 96907 
1002 99055 89055 
1003 80852 70852 
1004 82727 72727 
1005 57909 47909 
1006 19402 9402 
1007 58191 48191 
1008 59385 49385 
1009 106015 96015 
1010 17535 7535 
1011 107649 97649 
1012 68665 58665 
1013 102907 92907 
1014 58426 48426 
1015 84861 74861 
1016 92172 82172 
1017 105903 95903 
1018 71228 61228 
1019 56107 46107 
1020 35973 25973 
1021 35188 25188 
1022 13335 3335 
1023 61124 51124 
1024 46585 36585 
1025 75004 65004 
1026 79285 69285 
1027 77488 67488 
1028 63022 53022 
1029 101441 91441 
1030 97305 87305 
1031 70938 60938 
1032 51442 41442 
1033 14566 4566 
1034 82365 72365 
1035 17869 7869 
1036 15975 5975 
1037 82925 72925 
1038 86842 76842 
1039 109038 99038 
1040 26140 16140 
1041 44725 34725 
1042 60038 50038 
1043 53461 43461 
1044 90167 80167 
1045 52268 42268 
1046 54104 44104 
1047 65192 55192 
1048 99822 89822 
1049 87257 77257 
1050 42279 32279 
1051 53910 43910 
1052 41237 31237 
1053 13631 3631 
1054 76560 66560 
1055 93614 83614 
1056 78801 68801 
1057 67887 57887 
1058 42359 32359 
1059 14713 4713 
1060 27851 17851 
1061 33869 23869 
1062 49316 39316 
1063 33914 23914 
1064 61120 51120 
1065 24060 14060 
1066 71598 61598 
1067 14785 4785 
1068 91638 81638 
1069 40585 30585 
1070 82742 72742 
1071 77862 67862 
1072 94921 84921 
1073 30833 20833 
1074 44522 34522 
1075 106536 96536 
1076 106692 96692 
1077 105200 95200 
1078 89802 79802 
1079 40130 30130 
1080 77035 67035 
1081 52903 42903 
1082 17127 7127 
1083 79526 69526 
1084 103476 93476 
1085 22217 12217 
1086 84359 74359 
1087 84474 74474 
1088 71030 61030 
1089 94914 84914 
1090 38214 28214 
1091 83116 73116 
1092 76281 66281 
1093 103173 93173 
1094 74774 64774 
1095 27602 17602 
1096 59661 49661 
1097 24752 14752 
1098 90567 80567 
1099 75650 65650 
1100 66679 56679 
1101 83870 73870 
1102 48161 38161 
1103 62603 52603 
1104 100038 90038 
1105 66153 56153 
1106 54062 44062 
1107 42223 32223 
1108 109796 99796 
1109 82521 72521 
1110 83381 73381 
1111 100125 90125 
1112 44776 34776 
1113 24590 14590 
1114 42689 32689 
1115 105103 95103 
1116 51368 41368 
1117 72102 62102 
1118 42944 32944 
1119 77149 67149 
1120 71051 61051 
1121 11531 1531 
1122 100551 90551 
1123 108443 98443 
1124 73884 63884 
1125 94044 84044 
1126 50995 40995 
1127 93558 83558 
1128 86619 76619 
1129 48502 38502 
1130 66666 56666 
1131 64135 54135 
1132 47374 37374 
1133 90879 80879 
1134 23616 13616 
1135 13489 3489 
1136 27285 17285 
1137 60207 50207 
1138 82069 72069 
1139 108189 98189 
1140 36987 26987 
1141 53628 43628 
1142 73852 63852 
1143 49199 39199 
1144 39784 29784 
1145 20320 10320 
1146 17175 7175 
1147 56228 46228 
1148 107731 97731 
1149 40553 30553 
1150 25566 15566 
1151 96139 86139 
1152 38005 28005 
1153 76861 66861 
1154 52638 42638 
1155 27357 17357 
1156 66457 56457 
1157 88903 78903 
1158 60158 50158 
1159 98842 88842 
1160 23343 13343 
1161 90914 80914 
1162 21052 11052 
1163 20321 10321 
1164 32256 22256 
1165 67137 57137 
1166 84534 74534 
1167 96364 86364 
1168 62235 52235 
1169 74713 64713 
1170 43589 33589 
1171 93318 83318 
1172 67822 57822 
1173 106828 96828 
1174 68868 58868 
1175 88042 78042 
1176 94897 84897 
1177 17171 7171 
1178 33102 23102 
1179 55545 45545 
1180 40412 30412 
1181 13543 3543 
1182 35397 25397 
1183 12439 2439 
1184 14552 4552 
1185 15500 5500 
1186 32879 22879 
1187 75555 65555 
1188 16243 6243 
1189 61818 51818 
1190 36347 26347 
1191 44465 34465 
1192 65837 55837 
1193 91113 81113 
1194 40194 30194 
1195 55590 45590 
1196 35312 25312 
1197 60472 50472 
1198 46888 36888 
1199 90352 80352 
1200 72668 62668 
1201 65498 55498 
1202 34241 24241 
1203 57631 47631 
1204 101120 91120 
1205 109534 99534 
1206 90288 80288 
1207 74147 64147 
1208 60037 50037 
1209 107066 97066 
1210 78251 68251 
1211 68195 58195 
1212 75012 65012 
1213 17492 7492 
1214 34650 24650 
1215 63287 53287 
1216 91512 81512 
1217 20620 10620 
1218 10015 15 
1219 51235 41235 
1220 104654 94654 
1221 49544 39544 
1222 16175 6175 
1223 101649 91649 
1224 27449 17449 
1225 109981 99981 
1226 52382 42382 
1227 44138 34138 
1228 13026 3026 
1229 32184 22184 
1230 89849 79849 
1231 84944 74944 
1232 74524 64524 
1233 38535 28535 
1234 18893 8893 
1235 10331 331 
1236 106069 96069 
1237 51078 41078 
1238 65317 55317 
1239 62414 52414 
1240 69225 59225 
1241 58409 48409 
1242 39536 29536 
1243 27381 17381 
1244 20753 10753 
1245 103363 93363 
1246 50945 40945 
1247 25886 15886 
1248 57752 47752 
1249 103729 93729 
1250 56816 46816 
1251 23377 13377 
1252 65326 55326 
1253 57862 47862 
1254 67518 57518 
1255 35949 25949 
1256 76726 66726 
1257 66932 56932 
1258 49141 39141 
1259 59872 49872 
1260 37082 27082 
1261 69716 59716 
1262 99566 89566 
1263 13314 3314 
1264 99294 89294 
1265 103410 93410 
1266 95021 85021 
1267 87247 77247 
1268 67026 57026 
1269 22552 12552 
1270 48422 38422 
1271 71839 61839 
1272 52033 42033 
1273 21621 11621 
1274 30243 20243 
1275 12708 2708 
1276 41830 31830 
1277 103561 93561 
1278 104637 94637 
1279 14623 4623 
1280 89726 79726 
1281 31024 21024 
1282 78823 68823 
1283 66303 56303 
1284 81784 71784 
1285 77736 67736 
1286 74667 64667 
1287 90008 80008 
1288 35913 25913 
1289 75137 65137 
1290 48076 38076 
1291 73468 63468 
1292 34429 24429 
1293 59393 49393 
1294 29962 19962 
1295 101400 91400 
1296 61288 51288 
1297 71728 61728 
1298 20388 10388 
1299 58158 48158 
1300 105978 95978 
1301 48455 38455 
1302 17752 7752 
1303 63498 53498 
1304 38224 28224 
1305 71344 61344 
1306 54758 44758 
1307 59587 49587 
1308 105415 95415 
1309 77657 67657 
1310 93267 83267 
1311 48624 38624 
1312 28140 18140 
1313 10171 171 
1314 21705 11705 
1315 53540 43540 
1316 62607 52607 
1317 24194 14194 
1318 50651 40651 
1319 105127 95127 
1320 65558 55558 
1321 67992 57992 
1322 51557 41557 
1323 49523 39523 
1324 95022 85022 
1325 102546 92546 
1326 48178 38178 
1327 34984 24984 
1328 91740 81740 
1329 91318 81318 
1330 35544 25544 
1331 64332 54332 
1332 96817 86817 
1333 55367 45367 
1334 107999 97999 
1335 46499 36499 
1336 90491 80491 
1337 78096 68096 
1338 29375 19375 
1339 21414 11414 
1340 62585 52585 
1341 25257 15257 
1342 66150 56150 
1343 73603 63603 
1344 77927 67927 
1345 14632 4632 
1346 62584 52584 
1347 49009 39009 
1348 54167 44167 
1349 46663 36663 
1350 55025 45025 
1351 68750 58750 
1352 44353 34353 
1353 42285 32285 
1354 59430 49430 
1355 18328 8328 
1356 26801 16801 
1357 51452 41452 
1358 53642 43642 
1359 79012 69012 
1360 58334 48334 
1361 86999 76999 
1362 61324 51324 
1363 89726 79726 
1364 40923 30923 
1365 106894 96894 
1366 81277 71277 
1367 80765 70765 
1368 17799 7799 
1369 14695 4695 
1370 42480 32480 
1371 59042 49042 
1372 34815 24815 
1373 42411 32411 
1374 86907 76907 
1375 25133 15133 
1376 42515 32515 
1377 20042 10042 
1378 49177 39177 
1379 51868 41868 
1380 108853 98853 
1381 82155 72155 
1382 24369 14369 
1383 66178 56178 
1384 16845 6845 
1385 74356 64356 
1386 64978 54978 
1387 29503 19503 
1388 29290 19290 
1389 77971 67971 
1390 57877 47877 
1391 27489 17489 
1392 84276 74276 
1393 39047 29047 
1394 45892 35892 
1395 109559 99559 
1396 52797 42797 
1397 79406 69406 
1398 50809 40809 
1399 85774 75774 
1400 92917 82917 
1401 61323 51323 
1402 83391 73391 
1403 105034 95034 
1404 53533 43533 
1405 59635 49635 
1406 37077 27077 
1407 42434 32434 
1408 34227 24227 
1409 16501 6501 
1410 41137 31137 
1411 75161 65161 
1412 92748 82748 
1413 28964 18964 
1414 88129 78129 
1415 43733 33733 
1416 87328 77328 
1417 36610 26610 
1418 35724 25724 
1419 14845 4845 
1420 14430 4430 
1421 94698 84698 
1422 25367 15367 
1423 76691 66691 
1424 50880 40880 
1425 70106 60106 
1426 52196 42196 
1427 74444 64444 
1428 35930 25930 
1429 16636 6636 
1430 28149 18149 
1431 84488 74488 
1432 105292 95292 
1433 76175 66175 
1434 81646 71646 
1435 35091 25091 
1436 37943 27943 
1437 23478 13478 
1438 25913 15913 
1439 25463 15463 
1440 51692 41692 
1441 14685 4685 
1442 60834 50834 
1443 96347 86347 
1444 32448 22448 
1445 61316 51316 
1446 84578 74578 
1447 88731 78731 
1448 30652 20652 
1449 70666 60666 
1450 77498 67498 
1451 51269 41269 
1452 11440 1440 
1453 21398 11398 
1454 109749 99749 
1455 25166 15166 
1456 85255 75255 
1457 66020 56020 
1458 78608 68608 
1459 53648 43648 
1460 74390 64390 
1461 26955 16955 
1462 88630 78630 
1463 51361 41361 
1464 36335 26335 
1465 15687 5687 
1466 45763 35763 
1467 65200 55200 
1468 40370 30370 
1469 77928 67928 
1470 55722 45722 
1471 58878 48878 
1472 49730 39730 
1473 25975 15975 
1474 101074 91074 
1475 21526 11526 
1476 17685 7685 
1477 35615 25615 
1478 76603 66603 
1479 42922 32922 
1480 16517 6517 
1481 77215 67215 
1482 19806 9806 
1483 82028 72028 
1484 71749 61749 
1485 109611 99611 
1486 45395 35395 
1487 98950 88950 
1488 80557 70557 
1489 25242 15242 
1490 67148 57148 
1491 15799 5799 
1492 78166 68166 
1493 77744 67744 
1494 60351 50351 
1495 60939 50939 
1496 31681 21681 
1497 87656 77656 
