npieces: 2000
capacity: 55630420
312 105863 95863 
313 46011 36011 
314 108852 98852 
315 69736 59736 
316 76220 66220 
317 103710 93710 
318 51142 41142 
319 15814 5814 
320 59488 49488 
321 102158 92158 
322 16433 6433 
323 61451 51451 
324 44868 34868 
325 106275 96275 
326 107121 97121 
327 43222 33222 
328 108736 98736 
329 72166 62166 
330 35195 25195 
331 70787 60787 
332 51392 41392 
333 26775 16775 
334 81058 71058 
335 75368 65368 
336 37819 27819 
337 109146 99146 
338 87029 77029 
339 69202 59202 
340 76836 66836 
341 64127 54127 
342 24421 14421 
343 95094 85094 
344 44537 34537 
345 43533 33533 
346 94501 84501 
347 69910 59910 
348 59993 49993 
349 11243 1243 
350 31562 21562 
351 61299 51299 
352 49651 39651 
353 22859 12859 
354 69970 59970 
355 61770 51770 
356 49913 39913 
357 42131 32131 
358 15009 5009 
359 12940 2940 
360 103379 93379 
361 95080 85080 
362 78630 68630 
363 45021 35021 
364 61776 51776 
365 18745 8745 
366 17756 7756 
367 51337 41337 
368 36824 26824 
369 64581 54581 
370 102252 92252 
371 58110 48110 
372 10716 716 
373 97099 87099 
374 107088 97088 
375 43594 33594 
376 40303 30303 
377 98668 88668 
378 24178 14178 
379 27762 17762 
380 59214 49214 
381 74207 64207 
382 59667 49667 
383 26411 16411 
384 79162 69162 
385 16881 6881 
386 80584 70584 
387 52697 42697 
388 109639 99639 
389 28374 18374 
390 69599 59599 
391 97346 87346 
392 47244 37244 
393 90960 80960 
394 10943 943 
395 74286 64286 
396 64859 54859 
397 56347 46347 
398 50381 40381 
399 21406 11406 
400 50443 40443 
401 30547 20547 
402 50443 40443 
403 17797 7797 
404 46352 36352 
405 73635 63635 
406 96411 86411 
407 92391 82391 
408 18221 8221 
409 91499 81499 
410 28769 18769 
411 93677 83677 
412 19263 9263 
413 84269 74269 
414 104294 94294 
415 37346 27346 
416 90554 80554 
417 90612 80612 
418 21625 11625 
419 98734 88734 
420 87026 77026 
421 68577 58577 
422 26768 16768 
423 62092 52092 
424 84304 74304 
425 44947 34947 
426 15916 5916 
427 58441 48441 
428 97796 87796 
429 35026 25026 
430 35610 25610 
431 91644 81644 
432 78841 68841 
433 101753 91753 
434 57686 47686 
435 41596 31596 
436 57860 47860 
437 80734 70734 
438 27178 17178 
439 75171 65171 
440 24374 14374 
441 81054 71054 
442 29780 19780 
443 88669 78669 
444 53329 43329 
445 105514 95514 
446 65446 55446 
447 108620 98620 
448 33719 23719 
449 14888 4888 
450 48775 38775 
451 84540 74540 
452 19390 9390 
453 11848 1848 
454 49079 39079 
455 15646 5646 
456 41120 31120 
457 27908 17908 
458 62223 52223 
459 12611 2611 
460 11439 1439 
461 84690 74690 
462 16775 6775 
463 85111 75111 
464 94310 84310 
465 75081 65081 
466 87889 77889 
467 48663 38663 
468 15162 5162 
469 73710 63710 
470 31170 21170 
471 18224 8224 
472 48207 38207 
473 84922 74922 
474 87697 77697 
475 16950 6950 
476 25159 15159 
477 103881 93881 
478 28600 18600 
479 85885 75885 
480 32757 22757 
481 107202 97202 
482 63512 53512 
483 75640 65640 
484 77520 67520 
485 86270 76270 
486 96921 86921 
487 27660 17660 
488 99907 89907 
489 67543 57543 
490 30958 20958 
491 64047 54047 
492 38305 28305 
493 25838 15838 
494 28151 18151 
495 71298 61298 
496 31286 21286 
497 73881 63881 
498 85216 75216 
499 97481 87481 
500 75000 65000 
501 99495 89495 
502 43495 33495 
503 35971 25971 
504 67292 57292 
505 100881 90881 
506 98843 88843 
507 35050 25050 
508 68517 58517 
509 11040 1040 
510 58207 48207 
511 66313 56313 
512 63544 53544 
513 104277 94277 
514 64302 54302 
515 25525 15525 
516 58603 48603 
517 23928 13928 
518 98073 88073 
519 60681 50681 
520 66811 56811 
521 17952 7952 
522 86476 76476 
523 83362 73362 
524 76957 66957 
525 100219 90219 
526 107470 97470 
527 78643 68643 
528 86924 76924 
529 62460 52460 
530 20455 10455 
531 82086 72086 
532 80417 70417 
533 67967 57967 
534 14236 4236 
535 90608 80608 
536 72705 62705 
537 83449 73449 
538 86358 76358 
539 95408 85408 
540 10320 320 
541 11680 1680 
542 62784 52784 
543 35236 25236 
544 31011 21011 
545 64948 54948 
546 61967 51967 
547 91111 81111 
548 56659 46659 
549 55818 45818 
550 73372 63372 
551 53259 43259 
552 91726 81726 
553 53139 43139 
554 106605 96605 
555 105167 95167 
556 93127 83127 
557 61229 51229 
558 89298 79298 
559 90429 80429 
560 10541 541 
561 45445 35445 
562 23402 13402 
563 40259 30259 
564 19354 9354 
565 15016 5016 
566 54662 44662 
567 108651 98651 
568 55202 45202 
569 49861 39861 
570 76165 66165 
571 82969 72969 
572 79531 69531 
573 50784 40784 
574 101087 91087 
575 13057 3057 
576 89851 79851 
577 10581 581 
578 28062 18062 
579 92707 82707 
580 34061 24061 
581 102119 92119 
582 69733 59733 
583 63556 53556 
584 68862 58862 
585 26277 16277 
586 86996 76996 
587 86858 76858 
588 53604 43604 
589 55191 45191 
590 37444 27444 
591 94835 84835 
592 89149 79149 
593 79371 69371 
594 19181 9181 
595 13619 3619 
596 77253 67253 
597 79062 69062 
598 41576 31576 
599 65384 55384 
600 100930 90930 
601 86249 76249 
602 65166 55166 
603 91675 81675 
604 56218 46218 
605 97010 87010 
606 61759 51759 
607 51126 41126 
608 30340 20340 
609 30380 20380 
610 21886 11886 
611 67868 57868 
612 19612 9612 
613 14116 4116 
614 89529 79529 
615 35434 25434 
616 52367 42367 
617 54792 44792 
618 75911 65911 
619 67496 57496 
620 42262 32262 
621 46030 36030 
622 92843 82843 
623 63659 53659 
624 105504 95504 
625 48991 38991 
626 32341 22341 
627 66858 56858 
628 17960 7960 
629 51070 41070 
630 105287 95287 
631 22427 12427 
632 49830 39830 
633 19737 9737 
634 88884 78884 
635 92074 82074 
636 102593 92593 
637 40523 30523 
638 45700 35700 
639 90709 80709 
640 109474 99474 
641 77067 67067 
642 74421 64421 
643 35175 25175 
644 107716 97716 
645 91348 81348 
646 88956 78956 
647 23151 13151 
648 69063 59063 
649 69330 59330 
650 13961 3961 
651 84956 74956 
652 27107 17107 
653 12582 2582 
654 76808 66808 
655 105303 95303 
656 24954 14954 
657 104886 94886 
658 47716 37716 
659 109821 99821 
660 52966 42966 
661 39892 29892 
662 75718 65718 
663 67800 57800 
664 47218 37218 
665 58025 48025 
666 101467 91467 
667 93529 83529 
668 54341 44341 
669 83422 73422 
670 60275 50275 
671 32564 22564 
672 12632 2632 
673 72743 62743 
674 77926 67926 
675 15415 5415 
676 53289 43289 
677 72429 62429 
678 107345 97345 
679 69352 59352 
680 84584 74584 
681 21238 11238 
682 18750 8750 
683 27771 17771 
684 58511 48511 
685 58482 48482 
686 109762 99762 
687 79149 69149 
688 85614 75614 
689 53221 43221 
690 53535 43535 
691 13311 3311 
692 44612 34612 
693 27468 17468 
694 28490 18490 
695 10994 994 
696 23466 13466 
697 23822 13822 
698 38791 28791 
699 77436 67436 
700 42985 32985 
701 95425 85425 
702 81648 71648 
703 75269 65269 
704 76908 66908 
705 23349 13349 
706 34356 24356 
707 102945 92945 
708 31280 21280 
709 80961 70961 
710 65469 55469 
711 12745 2745 
712 93687 83687 
713 90408 80408 
714 29194 19194 
715 25112 15112 
716 102108 92108 
717 27399 17399 
718 68986 58986 
719 47711 37711 
720 39361 29361 
721 86654 76654 
722 75882 65882 
723 25861 15861 
724 44805 34805 
725 104761 94761 
726 107382 97382 
727 44063 34063 
728 85105 75105 
729 11482 1482 
730 22844 12844 
731 106792 96792 
732 25713 15713 
733 31333 21333 
734 59774 49774 
735 27677 17677 
736 63200 53200 
737 63432 53432 
738 27685 17685 
739 107031 97031 
740 42876 32876 
741 47012 37012 
742 45731 35731 
743 96230 86230 
744 33144 23144 
745 15164 5164 
746 41905 31905 
747 107943 97943 
748 68304 58304 
749 61657 51657 
750 29143 19143 
751 12194 2194 
752 25079 15079 
753 85655 75655 
754 93514 83514 
755 100578 90578 
756 67693 57693 
757 48496 38496 
758 77583 67583 
759 92305 82305 
760 32141 22141 
761 20259 10259 
762 103934 93934 
763 61488 51488 
764 99074 89074 
765 11873 1873 
766 11649 1649 
767 55536 45536 
768 22681 12681 
769 54804 44804 
770 18556 8556 
771 106896 96896 
772 20913 10913 
773 49100 39100 
774 90407 80407 
775 104723 94723 
776 71631 61631 
777 73446 63446 
778 39959 29959 
779 106429 96429 
780 45614 35614 
781 102683 92683 
782 72635 62635 
783 98410 88410 
784 27316 17316 
785 42723 32723 
786 80513 70513 
787 92139 82139 
788 65152 55152 
789 45925 35925 
790 89912 79912 
791 32862 22862 
792 88672 78672 
793 91516 81516 
794 58641 48641 
795 97128 87128 
796 22014 12014 
797 82663 72663 
798 88031 78031 
799 22354 12354 
800 93786 83786 
801 82797 72797 
802 82973 72973 
803 16990 6990 
804 63731 53731 
805 80778 70778 
806 98126 88126 
807 72612 62612 
808 51135 41135 
809 20635 10635 
810 99264 89264 
811 51213 41213 
812 63323 53323 
813 100258 90258 
814 68266 58266 
815 77035 67035 
816 18140 8140 
817 75255 65255 
818 60116 50116 
819 80211 70211 
820 85283 75283 
821 93099 83099 
822 26774 16774 
823 33720 23720 
824 108782 98782 
825 91737 81737 
826 25593 15593 
827 62277 52277 
828 100780 90780 
829 38444 28444 
830 28409 18409 
831 62551 52551 
832 28169 18169 
833 93831 83831 
834 87788 77788 
835 94901 84901 
836 19175 9175 
837 108821 98821 
838 56636 46636 
839 17132 7132 
840 56301 46301 
841 93134 83134 
842 52720 42720 
843 47435 37435 
844 21497 11497 
845 63586 53586 
846 37993 27993 
847 68824 58824 
848 66162 56162 
849 28613 18613 
850 35432 25432 
851 108302 98302 
852 70201 60201 
853 41175 31175 
854 24493 14493 
855 76980 66980 
856 95741 85741 
857 97615 87615 
858 96986 86986 
859 41114 31114 
860 86925 76925 
861 107203 97203 
862 42293 32293 
863 81554 71554 
864 65416 55416 
865 59510 49510 
866 10221 221 
867 92201 82201 
868 95152 85152 
869 33983 23983 
870 20980 10980 
871 94209 84209 
872 55421 45421 
873 37778 27778 
874 31979 21979 
875 32492 22492 
876 70446 60446 
877 37518 27518 
878 69947 59947 
879 98631 88631 
880 30651 20651 
881 82306 72306 
882 86047 76047 
883 105649 95649 
884 14822 4822 
885 97980 87980 
886 93728 83728 
887 22662 12662 
888 29167 19167 
889 61520 51520 
890 98872 88872 
891 68988 58988 
892 20839 10839 
893 99553 89553 
894 76855 66855 
895 106425 96425 
896 34844 24844 
897 32975 22975 
898 28772 18772 
899 35343 25343 
900 91411 81411 
901 45245 35245 
902 48091 38091 
903 80214 70214 
904 14643 4643 
905 54173 44173 
906 99701 89701 
907 75716 65716 
908 41182 31182 
909 36955 26955 
910 74277 64277 
911 103563 93563 
912 53627 43627 
913 80963 70963 
914 19519 9519 
915 20751 10751 
916 36014 26014 
917 46800 36800 
918 34515 24515 
919 52994 42994 
920 23754 13754 
921 28114 18114 
922 59895 49895 
923 77150 67150 
924 84605 74605 
925 52602 42602 
926 25346 15346 
927 45183 35183 
928 87817 77817 
929 17317 7317 
930 90869 80869 
931 94778 84778 
932 86802 76802 
933 78531 68531 
934 91252 81252 
935 90654 80654 
936 53011 43011 
937 64739 54739 
938 12242 2242 
939 59910 49910 
940 56139 46139 
941 59229 49229 
942 101611 91611 
943 88055 78055 
944 22581 12581 
945 101115 91115 
946 41578 31578 
947 37948 27948 
948 51798 41798 
949 104068 94068 
950 65739 55739 
951 91836 81836 
952 28656 18656 
953 31335 21335 
954 85147 75147 
955 55669 45669 
956 22387 12387 
957 55425 45425 
958 25659 15659 
959 98551 88551 
960 60914 50914 
961 40716 30716 
962 17316 7316 
963 104255 94255 
964 31411 21411 
965 101604 91604 
966 67332 57332 
967 43022 33022 
968 21664 11664 
969 48630 38630 
970 69062 59062 
971 55750 45750 
972 74555 64555 
973 50887 40887 
974 67856 57856 
975 100385 90385 
976 63887 53887 
977 77374 67374 
978 81222 71222 
979 107533 97533 
980 19969 9969 
981 41455 31455 
982 12748 2748 
983 22824 12824 
984 91141 81141 
985 77125 67125 
986 85768 75768 
987 14708 4708 
988 82733 72733 
989 50795 40795 
990 97766 87766 
991 78519 68519 
992 67740 57740 
993 43640 33640 
994 52661 42661 
995 82801 72801 
996 97945 87945 
997 16021 6021 
998 36718 26718 
999 40219 30219 
1000 54687 44687 
1001 66891 56891 
1002 43509 33509 
1003 78041 68041 
1004 36337 26337 
1005 19758 9758 
1006 61753 51753 
1007 23387 13387 
1008 106827 96827 
1009 29824 19824 
1010 32629 22629 
1011 106070 96070 
1012 86772 76772 
1013 81443 71443 
1014 64121 54121 
1015 13465 3465 
1016 77263 67263 
1017 88287 78287 
1018 95426 85426 
1019 14927 4927 
1020 79344 69344 
1021 53100 43100 
1022 71301 61301 
1023 62961 52961 
1024 103339 93339 
1025 56413 46413 
1026 50476 40476 
1027 108773 98773 
1028 66921 56921 
1029 74569 64569 
1030 101303 91303 
1031 47191 37191 
1032 11412 1412 
1033 104311 94311 
1034 104100 94100 
1035 34834 24834 
1036 91538 81538 
1037 21541 11541 
1038 40521 30521 
1039 68378 58378 
1040 27374 17374 
1041 69045 59045 
1042 72093 62093 
1043 64969 54969 
1044 11345 1345 
1045 91893 81893 
1046 101046 91046 
1047 39845 29845 
1048 58672 48672 
1049 86025 76025 
1050 62670 52670 
1051 27067 17067 
1052 24703 14703 
1053 93463 83463 
1054 102975 92975 
1055 58970 48970 
1056 81027 71027 
1057 74383 64383 
1058 88205 78205 
1059 45646 35646 
1060 56645 46645 
1061 62933 52933 
1062 69891 59891 
1063 39095 29095 
1064 92259 82259 
1065 67917 57917 
1066 11509 1509 
1067 25701 15701 
1068 40896 30896 
1069 71553 61553 
1070 106372 96372 
1071 17874 7874 
1072 64476 54476 
1073 49522 39522 
1074 88001 78001 
1075 39965 29965 
1076 103998 93998 
1077 52216 42216 
1078 12201 2201 
1079 66334 56334 
1080 21869 11869 
1081 100920 90920 
1082 26382 16382 
1083 29835 19835 
1084 31230 21230 
1085 28225 18225 
1086 65878 55878 
1087 16710 6710 
1088 94408 84408 
1089 103331 93331 
1090 67868 57868 
1091 50688 40688 
1092 70643 60643 
1093 11309 1309 
1094 56117 46117 
1095 24431 14431 
1096 11439 1439 
1097 51233 41233 
1098 109837 99837 
1099 80039 70039 
1100 14817 4817 
1101 63702 53702 
1102 25840 15840 
1103 55160 45160 
1104 14200 4200 
1105 18921 8921 
1106 104068 94068 
1107 101667 91667 
1108 50942 40942 
1109 104066 94066 
1110 30291 20291 
1111 109562 99562 
1112 109002 99002 
1113 84094 74094 
1114 52647 42647 
1115 51443 41443 
1116 103538 93538 
1117 78398 68398 
1118 30510 20510 
1119 35625 25625 
1120 48285 38285 
1121 88011 78011 
1122 11741 1741 
1123 24688 14688 
1124 55287 45287 
1125 108613 98613 
1126 109201 99201 
1127 57939 47939 
1128 41310 31310 
1129 58951 48951 
1130 75344 65344 
1131 31947 21947 
1132 47065 37065 
1133 34744 24744 
1134 77134 67134 
1135 40765 30765 
1136 80040 70040 
1137 84944 74944 
1138 66572 56572 
1139 87153 77153 
1140 40278 30278 
1141 71748 61748 
1142 106939 96939 
1143 106443 96443 
1144 101227 91227 
1145 102545 92545 
1146 36477 26477 
1147 84040 74040 
1148 61726 51726 
1149 96001 86001 
1150 48524 38524 
1151 55767 45767 
1152 12872 2872 
1153 76349 66349 
1154 11189 1189 
1155 106193 96193 
1156 109459 99459 
1157 26512 16512 
1158 97340 87340 
1159 79414 69414 
1160 17362 7362 
1161 109939 99939 
1162 10403 403 
1163 65958 55958 
1164 103242 93242 
1165 66586 56586 
1166 87493 77493 
1167 95928 85928 
1168 102958 92958 
1169 106970 96970 
1170 90236 80236 
1171 99675 89675 
1172 39848 29848 
1173 48917 38917 
1174 41922 31922 
1175 52006 42006 
1176 13491 3491 
1177 30884 20884 
1178 50485 40485 
1179 74494 64494 
1180 59558 49558 
1181 45023 35023 
1182 48308 38308 
1183 74180 64180 
1184 97835 87835 
1185 17708 7708 
1186 86822 76822 
1187 41400 31400 
1188 86189 76189 
1189 78754 68754 
1190 103802 93802 
1191 71214 61214 
1192 29327 19327 
1193 17017 7017 
1194 78568 68568 
1195 82987 72987 
1196 85754 75754 
1197 35761 25761 
1198 20566 10566 
1199 78236 68236 
1200 62063 52063 
1201 74459 64459 
1202 51767 41767 
1203 38579 28579 
1204 59994 49994 
1205 44295 34295 
1206 46991 36991 
1207 90336 80336 
1208 99175 89175 
1209 94539 84539 
1210 40177 30177 
1211 106312 96312 
1212 13551 3551 
1213 62092 52092 
1214 96809 86809 
1215 11812 1812 
1216 82346 72346 
1217 96812 86812 
1218 52757 42757 
1219 82200 72200 
1220 80904 70904 
1221 59505 49505 
1222 77550 67550 
1223 12750 2750 
1224 38331 28331 
1225 83438 73438 
1226 97445 87445 
1227 37134 27134 
1228 11788 1788 
1229 97168 87168 
1230 35560 25560 
1231 100733 90733 
1232 89614 79614 
1233 93799 83799 
1234 109347 99347 
1235 81136 71136 
1236 68176 58176 
1237 104367 94367 
1238 18755 8755 
1239 22475 12475 
1240 18987 8987 
1241 13146 3146 
1242 98903 88903 
1243 39674 29674 
1244 96123 86123 
1245 11643 1643 
1246 24143 14143 
1247 91018 81018 
1248 99563 89563 
1249 50802 40802 
1250 90310 80310 
1251 27173 17173 
1252 95305 85305 
1253 49679 39679 
1254 80220 70220 
1255 70025 60025 
1256 16632 6632 
1257 21413 11413 
1258 80220 70220 
1259 109060 99060 
1260 51429 41429 
1261 102412 92412 
1262 59933 49933 
1263 45102 35102 
1264 38417 28417 
1265 109074 99074 
1266 18819 8819 
1267 105251 95251 
1268 53900 43900 
1269 29696 19696 
1270 27909 17909 
1271 38524 28524 
1272 15939 5939 
1273 38789 28789 
1274 74953 64953 
1275 40712 30712 
1276 39664 29664 
1277 22689 12689 
1278 32684 22684 
1279 45356 35356 
1280 107920 97920 
1281 40176 30176 
1282 94974 84974 
1283 56148 46148 
1284 53267 43267 
1285 16753 6753 
1286 102089 92089 
1287 45684 35684 
1288 11532 1532 
1289 38289 28289 
1290 62034 52034 
1291 86688 76688 
1292 85959 75959 
1293 101465 91465 
1294 86681 76681 
1295 45349 35349 
1296 49082 39082 
1297 18705 8705 
1298 24891 14891 
1299 98690 88690 
1300 14708 4708 
1301 104687 94687 
1302 82935 72935 
1303 64806 54806 
1304 56467 46467 
1305 65504 55504 
1306 72781 62781 
1307 74567 64567 
1308 51826 41826 
1309 85490 75490 
1310 99745 89745 
1311 23612 13612 
1312 69694 59694 
1313 17340 7340 
1314 98239 88239 
1315 107704 97704 
1316 92362 82362 
1317 35402 25402 
1318 59929 49929 
1319 33284 23284 
1320 80921 70921 
1321 79368 69368 
1322 25964 15964 
1323 109527 99527 
1324 64664 54664 
1325 60683 50683 
1326 36129 26129 
1327 54868 44868 
1328 18734 8734 
1329 56823 46823 
1330 52815 42815 
1331 14849 4849 
1332 23275 13275 
1333 33552 23552 
1334 28381 18381 
1335 84287 74287 
1336 12222 2222 
1337 84576 74576 
1338 104613 94613 
1339 32971 22971 
1340 94563 84563 
1341 82657 72657 
1342 66644 56644 
1343 77072 67072 
1344 81785 71785 
1345 18216 8216 
1346 109870 99870 
1347 86726 76726 
1348 92946 82946 
1349 101615 91615 
1350 80207 70207 
1351 15723 5723 
1352 73123 63123 
1353 71070 61070 
1354 33964 23964 
1355 109628 99628 
1356 10747 747 
1357 15093 5093 
1358 73112 63112 
1359 14833 4833 
1360 18641 8641 
1361 103223 93223 
1362 71299 61299 
1363 91122 81122 
1364 33814 23814 
1365 42550 32550 
1366 50332 40332 
1367 23002 13002 
1368 104233 94233 
1369 107320 97320 
1370 85239 75239 
1371 58310 48310 
1372 90761 80761 
1373 92739 82739 
1374 54057 44057 
1375 22778 12778 
1376 62821 52821 
1377 65930 55930 
1378 107984 97984 
1379 109233 99233 
1380 13679 3679 
1381 63860 53860 
1382 29584 19584 
1383 33310 23310 
1384 56368 46368 
1385 53445 43445 
1386 53656 43656 
1387 14276 4276 
1388 42101 32101 
1389 37035 27035 
1390 23267 13267 
1391 89614 79614 
1392 80582 70582 
1393 10887 887 
1394 90491 80491 
1395 66668 56668 
1396 53239 43239 
1397 21142 11142 
1398 65495 55495 
1399 60682 50682 
1400 107864 97864 
1401 86492 76492 
1402 44485 34485 
1403 56943 46943 
1404 43655 33655 
1405 81068 71068 
1406 29155 19155 
1407 40975 30975 
1408 61670 51670 
1409 97557 87557 
1410 78503 68503 
1411 31981 21981 
1412 80966 70966 
1413 51500 41500 
1414 48991 38991 
1415 12337 2337 
1416 14562 4562 
1417 63986 53986 
1418 41011 31011 
1419 76130 66130 
1420 46857 36857 
1421 73667 63667 
1422 10118 118 
1423 103520 93520 
1424 50387 40387 
1425 109243 99243 
1426 82139 72139 
1427 80992 70992 
1428 15156 5156 
1429 43876 33876 
1430 70323 60323 
1431 21861 11861 
1432 20143 10143 
1433 37888 27888 
1434 48277 38277 
1435 105207 95207 
1436 83842 73842 
1437 79439 69439 
1438 35527 25527 
1439 64899 54899 
1440 18495 8495 
1441 74014 64014 
1442 51481 41481 
1443 101103 91103 
1444 72250 62250 
1445 20268 10268 
1446 100417 90417 
1447 97880 87880 
1448 74462 64462 
1449 59834 49834 
1450 104416 94416 
1451 85226 75226 
1452 33531 23531 
1453 47983 37983 
1454 27748 17748 
1455 60923 50923 
1456 41018 31018 
1457 108645 98645 
1458 65639 55639 
1459 86404 76404 
1460 106033 96033 
1461 51315 41315 
1462 20916 10916 
1463 25757 15757 
1464 84113 74113 
1465 75032 65032 
1466 39273 29273 
1467 28340 18340 
1468 96380 86380 
1469 34817 24817 
1470 22040 12040 
1471 39338 29338 
1472 101941 91941 
1473 72759 62759 
1474 55976 45976 
1475 34570 24570 
1476 14864 4864 
1477 74856 64856 
1478 84569 74569 
1479 47111 37111 
1480 95368 85368 
1481 25872 15872 
1482 88165 78165 
1483 90193 80193 
1484 39727 29727 
1485 97892 87892 
1486 97793 87793 
1487 18643 8643 
1488 103776 93776 
1489 66138 56138 
1490 36387 26387 
1491 92236 82236 
1492 26896 16896 
1493 109816 99816 
1494 72957 62957 
1495 67591 57591 
1496 46627 36627 
1497 66072 56072 
